timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593393532,16.16,108.21,4050,35,269,8880A4,DAD,SGN,HVN115,2688,A321,VN115,2020-06-29,08:18:52
1593393598,16.18,108.29,7250,90,285,8880A4,DAD,SGN,HVN115,3008,A321,VN115,2020-06-29,08:19:58
1593393658,16.14,108.36,10000,165,299,8880A4,DAD,SGN,HVN115,3008,A321,VN115,2020-06-29,08:20:58
1593393716,16.05,108.36,11400,176,345,8880A4,DAD,SGN,HVN115,1152,A321,VN115,2020-06-29,08:21:56
1593393777,15.95,108.37,12425,176,401,8880A4,DAD,SGN,HVN115,1472,A321,VN115,2020-06-29,08:22:57
1593393830,15.85,108.38,14625,173,405,8880A4,DAD,SGN,HVN115,3712,A321,VN115,2020-06-29,08:23:50
1593393882,15.75,108.39,16075,169,418,8880A4,DAD,SGN,HVN115,1856,A321,VN115,2020-06-29,08:24:42
1593393949,15.62,108.42,18025,170,426,8880A4,DAD,SGN,HVN115,1536,A321,VN115,2020-06-29,08:25:49
1593394006,15.51,108.44,19425,170,434,8880A4,DAD,SGN,HVN115,1600,A321,VN115,2020-06-29,08:26:46
1593394066,15.39,108.46,20750,171,445,8880A4,DAD,SGN,HVN115,1600,A321,VN115,2020-06-29,08:27:46
1593394124,15.27,108.48,22375,171,442,8880A4,DAD,SGN,HVN115,2560,A321,VN115,2020-06-29,08:28:44
1593394188,15.14,108.5,23150,171,461,8880A4,DAD,SGN,HVN115,832,A321,VN115,2020-06-29,08:29:48
1593394248,15.01,108.52,24175,171,466,8880A4,DAD,SGN,HVN115,512,A321,VN115,2020-06-29,08:30:48
1593394302,14.89,108.54,25100,170,468,8880A4,DAD,SGN,HVN115,960,A321,VN115,2020-06-29,08:31:42
1593394349,14.79,108.55,25575,179,478,8880A4,DAD,SGN,HVN115,256,A321,VN115,2020-06-29,08:32:29
1593394426,14.62,108.55,26675,181,482,8880A4,DAD,SGN,HVN115,1088,A321,VN115,2020-06-29,08:33:46
1593394483,14.49,108.54,27825,181,478,8880A4,DAD,SGN,HVN115,960,A321,VN115,2020-06-29,08:34:43
1593394540,14.37,108.54,29075,181,470,8880A4,DAD,SGN,HVN115,1472,A321,VN115,2020-06-29,08:35:40
1593394598,14.24,108.53,30125,186,469,8880A4,DAD,SGN,HVN115,896,A321,VN115,2020-06-29,08:36:38
1593394661,14.1,108.51,30925,185,474,8880A4,DAD,SGN,HVN115,896,A321,VN115,2020-06-29,08:37:41
1593394723,13.97,108.5,31950,185,472,8880A4,DAD,SGN,HVN115,768,A321,VN115,2020-06-29,08:38:43
1593394777,13.85,108.49,32000,185,469,8880A4,DAD,SGN,HVN115,0,A321,VN115,2020-06-29,08:39:37
1593394836,13.72,108.48,32000,185,466,8880A4,DAD,SGN,HVN115,0,A321,VN115,2020-06-29,08:40:36
1593394890,13.61,108.47,31975,185,464,8880A4,DAD,SGN,HVN115,0,A321,VN115,2020-06-29,08:41:30
1593394948,13.48,108.45,31975,185,465,8880A4,DAD,SGN,HVN115,0,A321,VN115,2020-06-29,08:42:28
1593395008,13.35,108.44,32000,185,467,8880A4,DAD,SGN,HVN115,0,A321,VN115,2020-06-29,08:43:28
1593395071,13.22,108.43,32000,185,468,8880A4,DAD,SGN,HVN115,0,A321,VN115,2020-06-29,08:44:31
1593395132,13.08,108.41,32000,185,470,8880A4,DAD,SGN,HVN115,0,A321,VN115,2020-06-29,08:45:32
1593395195,12.95,108.4,32000,185,471,8880A4,DAD,SGN,HVN115,0,A321,VN115,2020-06-29,08:46:35
1593395256,12.81,108.39,32000,185,472,8880A4,DAD,SGN,HVN115,0,A321,VN115,2020-06-29,08:47:36
1593395325,12.66,108.37,32000,185,471,8880A4,DAD,SGN,HVN115,0,A321,VN115,2020-06-29,08:48:45
1593395382,12.54,108.36,31975,185,471,8880A4,DAD,SGN,HVN115,0,A321,VN115,2020-06-29,08:49:42
1593395430,12.43,108.35,31975,185,471,8880A4,DAD,SGN,HVN115,0,A321,VN115,2020-06-29,08:50:30
1593395497,12.29,108.34,29375,185,471,8880A4,DAD,SGN,HVN115,-3584,A321,VN115,2020-06-29,08:51:37
1593395555,12.16,108.32,27950,191,481,8880A4,DAD,SGN,HVN115,-320,A321,VN115,2020-06-29,08:52:35
1593395612,12.05,108.26,27425,220,461,8880A4,DAD,SGN,HVN115,-704,A321,VN115,2020-06-29,08:53:32
1593395678,11.95,108.17,25925,219,422,8880A4,DAD,SGN,HVN115,-1920,A321,VN115,2020-06-29,08:54:38
1593395718,11.89,108.13,24675,219,412,8880A4,DAD,SGN,HVN115,-1600,A321,VN115,2020-06-29,08:55:18
1593395793,11.78,108.03,22125,223,396,8880A4,DAD,SGN,HVN115,-1984,A321,VN115,2020-06-29,08:56:33
1593395849,11.71,107.96,20250,224,386,8880A4,DAD,SGN,HVN115,-2304,A321,VN115,2020-06-29,08:57:29
1593395910,11.63,107.88,18275,224,373,8880A4,DAD,SGN,HVN115,-2048,A321,VN115,2020-06-29,08:58:30
1593395968,11.56,107.81,16375,224,365,8880A4,DAD,SGN,HVN115,-1728,A321,VN115,2020-06-29,08:59:28
1593396034,11.48,107.74,14200,224,356,8880A4,DAD,SGN,HVN115,-2112,A321,VN115,2020-06-29,09:00:34
1593396088,11.42,107.67,12575,224,345,8880A4,DAD,SGN,HVN115,-2112,A321,VN115,2020-06-29,09:01:28
1593396149,11.35,107.61,11750,224,307,8880A4,DAD,SGN,HVN115,-1152,A321,VN115,2020-06-29,09:02:29
1593396211,11.3,107.54,10425,239,288,8880A4,DAD,SGN,HVN115,-1408,A321,VN115,2020-06-29,09:03:31
1593396269,11.26,107.47,9075,239,277,8880A4,DAD,SGN,HVN115,-1472,A321,VN115,2020-06-29,09:04:29
1593396330,11.22,107.4,7175,239,281,8880A4,DAD,SGN,HVN115,-640,A321,VN115,2020-06-29,09:05:30
1593396396,11.18,107.33,7125,239,285,8880A4,DAD,SGN,HVN115,0,A321,VN115,2020-06-29,09:06:36
1593396456,11.14,107.26,6250,239,281,8880A4,DAD,SGN,HVN115,-1984,A321,VN115,2020-06-29,09:07:36
1593396516,11.1,107.19,5125,239,277,8880A4,DAD,SGN,HVN115,-64,A321,VN115,2020-06-29,09:08:36
1593396574,11.06,107.13,5125,239,276,8880A4,DAD,SGN,HVN115,0,A321,VN115,2020-06-29,09:09:34
1593396640,11.02,107.05,4825,239,258,8880A4,DAD,SGN,HVN115,-704,A321,VN115,2020-06-29,09:10:40
1593396694,10.99,107.0,3625,239,246,8880A4,DAD,SGN,HVN115,-1472,A321,VN115,2020-06-29,09:11:34
1593396752,10.95,106.94,2225,239,244,8880A4,DAD,SGN,HVN115,-1152,A321,VN115,2020-06-29,09:12:32
1593396810,10.92,106.89,2150,230,210,8880A4,DAD,SGN,HVN115,0,A321,VN115,2020-06-29,09:13:30
1593396870,10.89,106.84,2125,248,193,8880A4,DAD,SGN,HVN115,0,A321,VN115,2020-06-29,09:14:30
1593396927,10.87,106.79,2125,249,187,8880A4,DAD,SGN,HVN115,0,A321,VN115,2020-06-29,09:15:27
1593396984,10.86,106.75,1850,248,153,8880A4,DAD,SGN,HVN115,-448,A321,VN115,2020-06-29,09:16:24
1593397039,10.85,106.72,1200,248,139,8880A4,DAD,SGN,HVN115,-640,A321,VN115,2020-06-29,09:17:19
1593397090,10.83,106.68,575,248,139,8880A4,DAD,SGN,HVN115,-704,A321,VN115,2020-06-29,09:18:10
1593397142,10.82,106.65,0,250,125,8880A4,DAD,SGN,HVN115,0,A321,VN115,2020-06-29,09:19:02
1593397196,10.82,106.64,0,188,26,8880A4,DAD,SGN,HVN115,0,A321,VN115,2020-06-29,09:19:56
1593397263,10.81,106.64,0,98,34,8880A4,DAD,SGN,HVN115,0,A321,VN115,2020-06-29,09:21:03
1593397328,10.81,106.65,0,70,25,8880A4,DAD,SGN,HVN115,0,A321,VN115,2020-06-29,09:22:08
1593397395,10.82,106.66,0,67,22,8880A4,DAD,SGN,HVN115,0,A321,VN115,2020-06-29,09:23:15
1593397461,10.82,106.66,0,185,17,8880A4,DAD,SGN,HVN115,0,A321,VN115,2020-06-29,09:24:21
1593397522,10.81,106.66,0,95,14,8880A4,DAD,SGN,HVN115,0,A321,VN115,2020-06-29,09:25:22
