timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593409935,21.22,105.8,0,271,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-29,12:52:15
1593409992,21.22,105.8,0,76,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-29,12:53:12
1593410062,21.22,105.8,0,257,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-29,12:54:22
1593410121,21.22,105.8,0,257,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-29,12:55:21
1593410181,21.22,105.8,0,76,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-29,12:56:21
1593410236,21.22,105.8,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-29,12:57:16
1593410297,21.22,105.8,0,271,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-29,12:58:17
1593410358,21.22,105.8,0,257,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-29,12:59:18
1593410419,21.22,105.8,0,103,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-29,13:00:19
1593410478,21.22,105.8,0,76,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-29,13:01:18
1593410547,21.22,105.8,0,103,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-29,13:02:27
1593410602,21.22,105.8,0,271,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-29,13:03:22
1593410667,21.22,105.8,0,257,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-29,13:04:27
1593410726,21.22,105.8,0,257,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-29,13:05:26
1593410786,21.22,105.8,0,257,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-29,13:06:26
1593410856,21.22,105.8,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-29,13:07:36
1593410914,21.22,105.8,0,76,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-29,13:08:34
1593410981,21.22,105.8,0,76,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-29,13:09:41
1593411036,21.22,105.8,0,76,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-29,13:10:36
1593411102,21.22,105.8,0,199,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-29,13:11:42
1593411154,21.22,105.8,0,104,10,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-29,13:12:34
1593411219,21.22,105.8,0,194,11,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-29,13:13:39
1593411280,21.22,105.8,0,286,10,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-29,13:14:40
1593411331,21.22,105.8,0,227,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2020-06-29,13:15:31
