timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593421180,13.05,109.34,0,28,32,888000000000.0,TBB,SGN,VJC209,0,A320,VJ209,2020-06-29,15:59:40
1593421237,13.05,109.34,0,28,32,888000000000.0,TBB,SGN,VJC209,0,A320,VJ209,2020-06-29,16:00:37
1593421297,13.06,109.34,0,300,23,888000000000.0,TBB,SGN,VJC209,0,A320,VJ209,2020-06-29,16:01:37
1593421358,13.06,109.34,0,298,23,888000000000.0,TBB,SGN,VJC209,0,A320,VJ209,2020-06-29,16:02:38
1593421419,13.06,109.34,0,208,50,888000000000.0,TBB,SGN,VJC209,0,A320,VJ209,2020-06-29,16:03:39
1593421480,13.02,109.32,1650,210,152,888000000000.0,TBB,SGN,VJC209,1792,A320,VJ209,2020-06-29,16:04:40
1593421550,12.98,109.28,3800,225,217,888000000000.0,TBB,SGN,VJC209,2752,A320,VJ209,2020-06-29,16:05:50
1593421611,12.93,109.23,6625,224,234,888000000000.0,TBB,SGN,VJC209,2816,A320,VJ209,2020-06-29,16:06:51
1593421662,12.89,109.19,8950,225,246,888000000000.0,TBB,SGN,VJC209,2752,A320,VJ209,2020-06-29,16:07:42
1593421732,12.83,109.13,11825,215,265,888000000000.0,TBB,SGN,VJC209,1280,A320,VJ209,2020-06-29,16:08:52
1593421793,12.76,109.08,13550,215,308,888000000000.0,TBB,SGN,VJC209,2880,A320,VJ209,2020-06-29,16:09:53
1593421848,12.7,109.04,15525,215,323,888000000000.0,TBB,SGN,VJC209,2048,A320,VJ209,2020-06-29,16:10:48
1593421919,12.61,108.97,17975,215,336,888000000000.0,TBB,SGN,VJC209,2240,A320,VJ209,2020-06-29,16:11:59
1593421974,12.54,108.92,19650,215,346,888000000000.0,TBB,SGN,VJC209,1728,A320,VJ209,2020-06-29,16:12:54
1593422040,12.46,108.85,21425,224,359,888000000000.0,TBB,SGN,VJC209,960,A320,VJ209,2020-06-29,16:14:00
1593422095,12.39,108.78,22025,224,395,888000000000.0,TBB,SGN,VJC209,576,A320,VJ209,2020-06-29,16:14:55
1593422151,12.32,108.7,23400,224,403,888000000000.0,TBB,SGN,VJC209,1344,A320,VJ209,2020-06-29,16:15:51
1593422210,12.24,108.62,24000,224,431,888000000000.0,TBB,SGN,VJC209,-64,A320,VJ209,2020-06-29,16:16:50
1593422265,12.17,108.54,23950,235,439,888000000000.0,TBB,SGN,VJC209,0,A320,VJ209,2020-06-29,16:17:45
1593422332,12.07,108.45,24000,224,400,888000000000.0,TBB,SGN,VJC209,0,A320,VJ209,2020-06-29,16:18:52
1593422397,11.98,108.36,24000,224,403,888000000000.0,TBB,SGN,VJC209,0,A320,VJ209,2020-06-29,16:19:57
1593422458,11.9,108.28,24000,224,401,888000000000.0,TBB,SGN,VJC209,0,A320,VJ209,2020-06-29,16:20:58
1593422516,11.83,108.21,24000,224,398,888000000000.0,TBB,SGN,VJC209,0,A320,VJ209,2020-06-29,16:21:56
1593422582,11.74,108.12,24000,224,404,888000000000.0,TBB,SGN,VJC209,0,A320,VJ209,2020-06-29,16:23:02
1593422636,11.67,108.05,24000,224,403,888000000000.0,TBB,SGN,VJC209,-64,A320,VJ209,2020-06-29,16:23:56
1593422695,11.59,107.97,22975,224,391,888000000000.0,TBB,SGN,VJC209,-1792,A320,VJ209,2020-06-29,16:24:55
1593422758,11.51,107.89,21950,224,367,888000000000.0,TBB,SGN,VJC209,-64,A320,VJ209,2020-06-29,16:25:58
1593422820,11.44,107.82,20850,224,357,888000000000.0,TBB,SGN,VJC209,-2560,A320,VJ209,2020-06-29,16:27:00
1593422878,11.37,107.75,19975,224,333,888000000000.0,TBB,SGN,VJC209,64,A320,VJ209,2020-06-29,16:27:58
1593422933,11.31,107.69,19800,224,319,888000000000.0,TBB,SGN,VJC209,-896,A320,VJ209,2020-06-29,16:28:53
1593422996,11.25,107.62,18425,224,311,888000000000.0,TBB,SGN,VJC209,-1536,A320,VJ209,2020-06-29,16:29:56
1593423060,11.18,107.56,17000,224,301,888000000000.0,TBB,SGN,VJC209,-1536,A320,VJ209,2020-06-29,16:31:00
