timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593403892,18.83,105.59,6275,193,262,888197,VII,SGN,HVN1261,2176,A21N,VN1261,2020-06-29,11:11:32
1593403948,18.76,105.63,7350,132,327,888197,VII,SGN,HVN1261,1024,A21N,VN1261,2020-06-29,11:12:28
1593404013,18.69,105.71,9425,139,358,888197,VII,SGN,HVN1261,2560,A21N,VN1261,2020-06-29,11:13:33
1593404063,18.62,105.77,11425,139,362,888197,VII,SGN,HVN1261,2304,A21N,VN1261,2020-06-29,11:14:23
1593404118,18.55,105.83,13225,139,376,888197,VII,SGN,HVN1261,1920,A21N,VN1261,2020-06-29,11:15:18
1593404187,18.46,105.91,15525,139,387,888197,VII,SGN,HVN1261,1984,A21N,VN1261,2020-06-29,11:16:27
1593404255,18.37,105.99,16900,139,388,888197,VII,SGN,HVN1261,1792,A21N,VN1261,2020-06-29,11:17:35
1593404289,18.31,106.04,18600,139,401,888197,VII,SGN,HVN1261,1600,A21N,VN1261,2020-06-29,11:18:09
1593404371,18.21,106.13,19675,139,398,888197,VII,SGN,HVN1261,1984,A21N,VN1261,2020-06-29,11:19:31
1593404419,18.15,106.18,19675,139,398,888197,VII,SGN,HVN1261,1984,A21N,VN1261,2020-06-29,11:20:19
1593404487,18.13,106.13,21150,175,390,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-29,11:21:27
1593404547,18.04,106.14,21150,175,390,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-29,11:22:27
1593404599,17.86,106.44,24875,140,435,888197,VII,SGN,HVN1261,640,A21N,VN1261,2020-06-29,11:23:19
1593404667,17.74,106.47,24925,178,437,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-29,11:24:27
1593404703,17.7,106.58,27875,140,407,888197,VII,SGN,HVN1261,896,A21N,VN1261,2020-06-29,11:25:03
1593404781,17.58,106.68,28575,140,430,888197,VII,SGN,HVN1261,320,A21N,VN1261,2020-06-29,11:26:21
1593404845,17.48,106.77,29375,140,438,888197,VII,SGN,HVN1261,384,A21N,VN1261,2020-06-29,11:27:25
1593404908,17.38,106.85,30100,139,446,888197,VII,SGN,HVN1261,896,A21N,VN1261,2020-06-29,11:28:28
1593404966,17.29,106.93,31025,140,446,888197,VII,SGN,HVN1261,832,A21N,VN1261,2020-06-29,11:29:26
1593405019,17.21,107.01,31650,140,445,888197,VII,SGN,HVN1261,704,A21N,VN1261,2020-06-29,11:30:19
1593405084,17.1,107.1,32000,140,455,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-29,11:31:24
1593405142,17.01,107.18,32000,140,460,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-29,11:32:22
1593405206,16.9,107.26,32000,154,461,888197,VII,SGN,HVN1261,64,A21N,VN1261,2020-06-29,11:33:26
1593405266,16.78,107.32,31975,153,456,888197,VII,SGN,HVN1261,-64,A21N,VN1261,2020-06-29,11:34:26
1593405324,16.68,107.37,31975,154,454,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-29,11:35:24
1593405378,16.57,107.43,31975,154,457,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-29,11:36:18
1593405444,16.45,107.49,32000,158,459,888197,VII,SGN,HVN1261,64,A21N,VN1261,2020-06-29,11:37:24
1593405496,16.34,107.52,32025,162,464,888197,VII,SGN,HVN1261,64,A21N,VN1261,2020-06-29,11:38:16
1593405560,16.21,107.56,32025,163,465,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-29,11:39:20
1593405618,16.09,107.6,32000,163,466,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-29,11:40:18
1593405677,15.96,107.64,32000,163,468,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-29,11:41:17
1593405734,15.84,107.68,32025,163,469,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-29,11:42:14
1593405792,15.72,107.71,32000,163,472,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-29,11:43:12
1593405848,15.6,107.75,32000,163,474,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-29,11:44:08
1593405912,15.47,107.79,32050,163,473,888197,VII,SGN,HVN1261,64,A21N,VN1261,2020-06-29,11:45:12
1593405972,15.34,107.83,32025,163,472,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-29,11:46:12
1593406026,15.23,107.87,32000,163,469,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-29,11:47:06
1593406096,15.09,107.91,31975,163,466,888197,VII,SGN,HVN1261,-64,A21N,VN1261,2020-06-29,11:48:16
1593406156,14.96,107.95,31975,165,468,888197,VII,SGN,HVN1261,-64,A21N,VN1261,2020-06-29,11:49:16
1593406214,14.83,107.97,32000,173,473,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-29,11:50:14
1593406270,14.71,107.98,32000,173,473,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-29,11:51:10
1593406333,14.57,108.0,32025,173,473,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-29,11:52:13
1593406397,14.43,108.01,32000,173,474,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-29,11:53:17
1593406454,14.31,108.03,31975,173,474,888197,VII,SGN,HVN1261,-64,A21N,VN1261,2020-06-29,11:54:14
1593406517,14.17,108.04,32000,173,475,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-29,11:55:17
1593406578,14.04,108.06,32000,173,475,888197,VII,SGN,HVN1261,-64,A21N,VN1261,2020-06-29,11:56:18
1593406638,13.91,108.07,32025,173,476,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-29,11:57:18
1593406699,13.77,108.09,32000,173,474,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-29,11:58:19
1593406753,13.65,108.1,32000,173,474,888197,VII,SGN,HVN1261,64,A21N,VN1261,2020-06-29,11:59:13
1593406816,13.52,108.12,32000,173,475,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-29,12:00:16
1593406873,13.39,108.15,32000,165,473,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-29,12:01:13
1593406931,13.27,108.18,32000,165,444,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-29,12:02:11
1593406996,13.15,108.21,32000,170,419,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-29,12:03:16
1593407058,13.03,108.23,32000,169,420,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-29,12:04:18
1593407124,12.9,108.25,32000,169,424,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-29,12:05:24
1593407185,12.78,108.27,31975,164,419,888197,VII,SGN,HVN1261,-64,A21N,VN1261,2020-06-29,12:06:25
1593407245,12.68,108.33,31575,149,419,888197,VII,SGN,HVN1261,-1024,A21N,VN1261,2020-06-29,12:07:25
1593407308,12.57,108.39,30550,149,421,888197,VII,SGN,HVN1261,-1024,A21N,VN1261,2020-06-29,12:08:28
1593407365,12.48,108.45,30000,149,408,888197,VII,SGN,HVN1261,64,A21N,VN1261,2020-06-29,12:09:25
1593407425,12.38,108.51,30000,149,405,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-29,12:10:25
1593407491,12.27,108.57,30000,149,397,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-29,12:11:31
1593407537,12.2,108.61,30000,149,397,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-29,12:12:17
1593407603,12.1,108.68,29975,152,400,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-29,12:13:23
1593407661,11.99,108.66,29650,215,398,888197,VII,SGN,HVN1261,-320,A21N,VN1261,2020-06-29,12:14:21
1593407718,11.92,108.59,29200,224,393,888197,VII,SGN,HVN1261,-512,A21N,VN1261,2020-06-29,12:15:18
1593407780,11.84,108.51,28700,225,390,888197,VII,SGN,HVN1261,-640,A21N,VN1261,2020-06-29,12:16:20
1593407843,11.76,108.43,28175,225,386,888197,VII,SGN,HVN1261,-576,A21N,VN1261,2020-06-29,12:17:23
1593407900,11.69,108.35,28000,225,386,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-29,12:18:20
1593407945,11.66,108.28,28000,268,386,888197,VII,SGN,HVN1261,-256,A21N,VN1261,2020-06-29,12:19:05
1593408020,11.74,108.19,27450,345,381,888197,VII,SGN,HVN1261,-512,A21N,VN1261,2020-06-29,12:20:20
1593408090,11.85,108.23,26975,45,378,888197,VII,SGN,HVN1261,-320,A21N,VN1261,2020-06-29,12:21:30
1593408144,11.92,108.3,26550,43,377,888197,VII,SGN,HVN1261,-320,A21N,VN1261,2020-06-29,12:22:24
1593408201,11.98,108.37,26025,64,377,888197,VII,SGN,HVN1261,-576,A21N,VN1261,2020-06-29,12:23:21
1593408259,11.95,108.47,25950,130,370,888197,VII,SGN,HVN1261,320,A21N,VN1261,2020-06-29,12:24:19
1593408308,11.88,108.5,26000,177,366,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-29,12:25:08
1593408386,11.77,108.43,26000,223,364,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-29,12:26:26
1593408446,11.7,108.36,26000,223,364,888197,VII,SGN,HVN1261,64,A21N,VN1261,2020-06-29,12:27:26
1593408509,11.67,108.26,26000,291,362,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-29,12:28:29
1593408566,11.75,108.21,26000,358,371,888197,VII,SGN,HVN1261,64,A21N,VN1261,2020-06-29,12:29:26
1593408636,11.85,108.28,26000,44,374,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-29,12:30:36
1593408690,11.91,108.36,26000,75,379,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-29,12:31:30
1593408747,11.87,108.44,26000,143,367,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-29,12:32:27
1593408802,11.78,108.44,25950,205,367,888197,VII,SGN,HVN1261,-576,A21N,VN1261,2020-06-29,12:33:22
1593408861,11.71,108.37,25400,231,354,888197,VII,SGN,HVN1261,-704,A21N,VN1261,2020-06-29,12:34:21
1593408924,11.67,108.28,24475,254,352,888197,VII,SGN,HVN1261,-896,A21N,VN1261,2020-06-29,12:35:24
1593408985,11.64,108.18,23450,255,340,888197,VII,SGN,HVN1261,-1088,A21N,VN1261,2020-06-29,12:36:25
1593409045,11.62,108.09,22125,255,326,888197,VII,SGN,HVN1261,-1600,A21N,VN1261,2020-06-29,12:37:25
1593409103,11.59,108.01,20550,254,321,888197,VII,SGN,HVN1261,-1664,A21N,VN1261,2020-06-29,12:38:23
1593409162,11.57,107.92,19125,254,313,888197,VII,SGN,HVN1261,-1344,A21N,VN1261,2020-06-29,12:39:22
1593409226,11.55,107.83,17600,254,303,888197,VII,SGN,HVN1261,-1856,A21N,VN1261,2020-06-29,12:40:26
1593409284,11.52,107.75,16175,249,298,888197,VII,SGN,HVN1261,-1408,A21N,VN1261,2020-06-29,12:41:24
1593409346,11.49,107.67,14650,249,292,888197,VII,SGN,HVN1261,-1280,A21N,VN1261,2020-06-29,12:42:26
1593409397,11.47,107.61,13525,249,284,888197,VII,SGN,HVN1261,-1152,A21N,VN1261,2020-06-29,12:43:17
1593409462,11.44,107.53,12200,249,271,888197,VII,SGN,HVN1261,-1408,A21N,VN1261,2020-06-29,12:44:22
1593409515,11.42,107.47,11025,249,263,888197,VII,SGN,HVN1261,-1344,A21N,VN1261,2020-06-29,12:45:15
1593409575,11.37,107.41,10400,202,265,888197,VII,SGN,HVN1261,-448,A21N,VN1261,2020-06-29,12:46:15
1593409640,11.3,107.38,10150,196,269,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-29,12:47:20
1593409700,11.23,107.36,10150,203,284,888197,VII,SGN,HVN1261,64,A21N,VN1261,2020-06-29,12:48:20
1593409769,11.15,107.32,10150,206,272,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-29,12:49:29
1593409826,11.08,107.29,10150,206,272,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-29,12:50:26
1593409884,11.01,107.3,9850,160,275,888197,VII,SGN,HVN1261,-448,A21N,VN1261,2020-06-29,12:51:24
1593409932,10.95,107.31,9450,176,266,888197,VII,SGN,HVN1261,-768,A21N,VN1261,2020-06-29,12:52:12
1593409986,10.91,107.27,9000,266,257,888197,VII,SGN,HVN1261,-512,A21N,VN1261,2020-06-29,12:53:06
1593410061,10.97,107.2,8400,334,275,888197,VII,SGN,HVN1261,-576,A21N,VN1261,2020-06-29,12:54:21
1593410125,11.05,107.22,7875,50,292,888197,VII,SGN,HVN1261,-640,A21N,VN1261,2020-06-29,12:55:25
1593410179,11.07,107.29,7450,83,293,888197,VII,SGN,HVN1261,-576,A21N,VN1261,2020-06-29,12:56:19
1593410242,11.03,107.36,6900,166,269,888197,VII,SGN,HVN1261,-448,A21N,VN1261,2020-06-29,12:57:22
