,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1593407425,10.16,104.0,0,185,11,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-29,12:10:25
20,1593407468,10.17,104.0,0,98,11,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-29,12:11:08
54,1593407601,10.17,104.0,0,95,25,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-29,12:13:21
32,1593407662,10.16,104.0,0,92,24,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-29,12:14:22
30,1593407720,10.17,104.0,0,95,19,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-29,12:15:20
50,1593407777,10.17,104.01,0,64,19,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-29,12:16:17
40,1593407843,10.17,104.01,0,18,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-29,12:17:23
63,1593407898,10.17,104.01,0,25,2,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-29,12:18:18
21,1593407964,10.17,104.01,0,278,11,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-29,12:19:24
62,1593408022,10.17,103.99,0,275,155,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-29,12:20:22
74,1593408089,10.17,103.94,2325,275,193,8880ED,PQC,SGN,HVN1824,1536,A321,VN1824,2020-06-29,12:21:29
66,1593408140,10.17,103.89,4275,240,225,8880ED,PQC,SGN,HVN1824,3456,A321,VN1824,2020-06-29,12:22:20
13,1593408202,10.11,103.87,7300,184,244,8880ED,PQC,SGN,HVN1824,3008,A321,VN1824,2020-06-29,12:23:22
58,1593408260,10.06,103.91,9375,99,302,8880ED,PQC,SGN,HVN1824,1344,A321,VN1824,2020-06-29,12:24:20
18,1593408314,10.05,104.0,10425,92,364,8880ED,PQC,SGN,HVN1824,1088,A321,VN1824,2020-06-29,12:25:14
56,1593408386,10.06,104.13,12750,87,401,8880ED,PQC,SGN,HVN1824,3008,A321,VN1824,2020-06-29,12:26:26
7,1593408447,10.06,104.25,14800,89,415,8880ED,PQC,SGN,HVN1824,2304,A321,VN1824,2020-06-29,12:27:27
38,1593408511,10.06,104.37,16925,89,421,8880ED,PQC,SGN,HVN1824,1856,A321,VN1824,2020-06-29,12:28:31
