,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1593430044,16.18,108.24,4250,83,270,888125,DAD,SGN,VJC645,2880,A321,VJ645,2020-06-29,18:27:24
57,1593430108,16.18,108.32,6975,89,284,888125,DAD,SGN,VJC645,2368,A321,VJ645,2020-06-29,18:28:28
4,1593430168,16.14,108.39,9250,165,300,888125,DAD,SGN,VJC645,2112,A321,VJ645,2020-06-29,18:29:28
50,1593430229,16.05,108.39,10775,179,334,888125,DAD,SGN,VJC645,960,A321,VJ645,2020-06-29,18:30:29
69,1593430293,15.94,108.39,11700,179,386,888125,DAD,SGN,VJC645,896,A321,VJ645,2020-06-29,18:31:33
17,1593430350,15.84,108.39,12950,179,410,888125,DAD,SGN,VJC645,1600,A321,VJ645,2020-06-29,18:32:30
48,1593430408,15.73,108.39,14750,179,411,888125,DAD,SGN,VJC645,1344,A321,VJ645,2020-06-29,18:33:28
36,1593430469,15.61,108.39,16225,180,421,888125,DAD,SGN,VJC645,1280,A321,VJ645,2020-06-29,18:34:29
54,1593430532,15.48,108.39,17600,181,433,888125,DAD,SGN,VJC645,1216,A321,VJ645,2020-06-29,18:35:32
56,1593430594,15.36,108.39,18800,180,444,888125,DAD,SGN,VJC645,1088,A321,VJ645,2020-06-29,18:36:34
12,1593430648,15.24,108.39,19775,185,452,888125,DAD,SGN,VJC645,896,A321,VJ645,2020-06-29,18:37:28
26,1593430702,15.13,108.37,20775,187,458,888125,DAD,SGN,VJC645,896,A321,VJ645,2020-06-29,18:38:22
53,1593430772,14.98,108.35,21750,187,470,888125,DAD,SGN,VJC645,448,A321,VJ645,2020-06-29,18:39:32
16,1593430833,14.85,108.34,22625,187,479,888125,DAD,SGN,VJC645,768,A321,VJ645,2020-06-29,18:40:33
35,1593430902,14.69,108.32,23450,187,491,888125,DAD,SGN,VJC645,960,A321,VJ645,2020-06-29,18:41:42
47,1593430957,14.57,108.3,24275,187,496,888125,DAD,SGN,VJC645,704,A321,VJ645,2020-06-29,18:42:37
51,1593431019,14.43,108.28,25025,187,502,888125,DAD,SGN,VJC645,1088,A321,VJ645,2020-06-29,18:43:39
66,1593431082,14.28,108.26,26450,187,490,888125,DAD,SGN,VJC645,1344,A321,VJ645,2020-06-29,18:44:42
59,1593431142,14.15,108.24,27525,187,487,888125,DAD,SGN,VJC645,1600,A321,VJ645,2020-06-29,18:45:42
0,1593431203,14.01,108.23,28525,187,485,888125,DAD,SGN,VJC645,832,A321,VJ645,2020-06-29,18:46:43
28,1593431258,13.89,108.21,29050,187,487,888125,DAD,SGN,VJC645,1024,A321,VJ645,2020-06-29,18:47:38
20,1593431321,13.75,108.19,29950,187,483,888125,DAD,SGN,VJC645,384,A321,VJ645,2020-06-29,18:48:41
25,1593431385,13.61,108.17,30000,187,478,888125,DAD,SGN,VJC645,0,A321,VJ645,2020-06-29,18:49:45
31,1593431438,13.49,108.16,30000,187,478,888125,DAD,SGN,VJC645,0,A321,VJ645,2020-06-29,18:50:38
21,1593431504,13.34,108.14,29975,184,475,888125,DAD,SGN,VJC645,0,A321,VJ645,2020-06-29,18:51:44
46,1593431566,13.21,108.14,29950,181,479,888125,DAD,SGN,VJC645,64,A321,VJ645,2020-06-29,18:52:46
45,1593431610,13.11,108.13,29950,181,483,888125,DAD,SGN,VJC645,64,A321,VJ645,2020-06-29,18:53:30
9,1593431682,12.95,108.13,30050,181,487,888125,DAD,SGN,VJC645,0,A321,VJ645,2020-06-29,18:54:42
24,1593431731,12.83,108.13,30025,181,484,888125,DAD,SGN,VJC645,-128,A321,VJ645,2020-06-29,18:55:31
27,1593431792,12.7,108.12,30025,181,479,888125,DAD,SGN,VJC645,0,A321,VJ645,2020-06-29,18:56:32
60,1593431862,12.55,108.12,29950,181,474,888125,DAD,SGN,VJC645,0,A321,VJ645,2020-06-29,18:57:42
44,1593431917,12.42,108.12,29950,181,474,888125,DAD,SGN,VJC645,0,A321,VJ645,2020-06-29,18:58:37
41,1593431976,12.29,108.12,30025,181,478,888125,DAD,SGN,VJC645,0,A321,VJ645,2020-06-29,18:59:36
29,1593432017,12.2,108.11,30050,181,479,888125,DAD,SGN,VJC645,64,A321,VJ645,2020-06-29,19:00:17
10,1593432099,12.02,108.11,30050,176,478,888125,DAD,SGN,VJC645,-64,A321,VJ645,2020-06-29,19:01:39
1,1593432160,11.89,108.15,30000,150,479,888125,DAD,SGN,VJC645,0,A321,VJ645,2020-06-29,19:02:40
6,1593432221,11.77,108.2,30000,176,482,888125,DAD,SGN,VJC645,-128,A321,VJ645,2020-06-29,19:03:41
5,1593432287,11.64,108.15,29075,219,444,888125,DAD,SGN,VJC645,-3072,A321,VJ645,2020-06-29,19:04:47
38,1593432345,11.56,108.06,27300,230,432,888125,DAD,SGN,VJC645,-3456,A321,VJ645,2020-06-29,19:05:45
65,1593432401,11.48,107.97,24075,230,449,888125,DAD,SGN,VJC645,-3840,A321,VJ645,2020-06-29,19:06:41
