timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593402394,19.66,105.54,9625,168,373,88808E,THD,SGN,HVN1271,2368,A321,VN1271,2020-06-29,10:46:34
1593402455,19.56,105.56,11500,173,393,88808E,THD,SGN,HVN1271,2176,A321,VN1271,2020-06-29,10:47:35
1593402520,19.44,105.58,13525,172,406,88808E,THD,SGN,HVN1271,1664,A321,VN1271,2020-06-29,10:48:40
1593402580,19.32,105.59,15250,172,418,88808E,THD,SGN,HVN1271,1664,A321,VN1271,2020-06-29,10:49:40
1593402631,19.22,105.6,16550,172,427,88808E,THD,SGN,HVN1271,1344,A321,VN1271,2020-06-29,10:50:31
1593402695,19.1,105.62,17600,172,432,88808E,THD,SGN,HVN1271,1856,A321,VN1271,2020-06-29,10:51:35
1593402755,19.0,105.64,17600,172,432,88808E,THD,SGN,HVN1271,1856,A321,VN1271,2020-06-29,10:52:35
1593402815,18.9,105.65,17600,172,432,88808E,THD,SGN,HVN1271,1856,A321,VN1271,2020-06-29,10:53:35
1593402871,18.73,105.68,21775,156,454,88808E,THD,SGN,HVN1271,1536,A321,VN1271,2020-06-29,10:54:31
1593402937,18.62,105.77,22750,139,459,88808E,THD,SGN,HVN1271,896,A321,VN1271,2020-06-29,10:55:37
1593402987,18.54,105.84,23650,139,460,88808E,THD,SGN,HVN1271,896,A321,VN1271,2020-06-29,10:56:27
1593403039,18.45,105.86,23650,174,460,88808E,THD,SGN,HVN1271,0,A321,VN1271,2020-06-29,10:57:19
1593403111,18.32,105.88,23650,174,460,88808E,THD,SGN,HVN1271,0,A321,VN1271,2020-06-29,10:58:31
1593403175,18.23,106.09,25675,160,475,88808E,THD,SGN,HVN1271,0,A321,VN1271,2020-06-29,10:59:35
1593403223,18.14,106.1,25675,175,475,88808E,THD,SGN,HVN1271,0,A321,VN1271,2020-06-29,11:00:23
1593403287,18.06,106.15,25950,176,476,88808E,THD,SGN,HVN1271,0,A321,VN1271,2020-06-29,11:01:27
1593403347,18.07,106.15,26775,176,476,88808E,THD,SGN,HVN1271,0,A321,VN1271,2020-06-29,11:02:27
1593403409,17.84,106.46,29575,139,467,88808E,THD,SGN,HVN1271,576,A321,VN1271,2020-06-29,11:03:29
1593403451,17.77,106.52,30150,139,467,88808E,THD,SGN,HVN1271,960,A321,VN1271,2020-06-29,11:04:11
1593403531,17.63,106.6,30600,179,469,88808E,THD,SGN,HVN1271,0,A321,VN1271,2020-06-29,11:05:31
1593403595,17.53,106.71,31800,160,466,88808E,THD,SGN,HVN1271,0,A321,VN1271,2020-06-29,11:06:35
1593403654,17.43,106.81,32000,140,462,88808E,THD,SGN,HVN1271,0,A321,VN1271,2020-06-29,11:07:34
1593403718,17.33,106.9,32000,140,464,88808E,THD,SGN,HVN1271,0,A321,VN1271,2020-06-29,11:08:38
1593403775,17.23,106.99,32000,140,465,88808E,THD,SGN,HVN1271,0,A321,VN1271,2020-06-29,11:09:35
1593403840,17.13,107.08,32000,140,465,88808E,THD,SGN,HVN1271,0,A321,VN1271,2020-06-29,11:10:40
1593403894,17.03,107.16,32000,140,463,88808E,THD,SGN,HVN1271,0,A321,VN1271,2020-06-29,11:11:34
1593403952,16.93,107.23,32025,153,464,88808E,THD,SGN,HVN1271,0,A321,VN1271,2020-06-29,11:12:32
1593404014,16.81,107.29,31975,153,460,88808E,THD,SGN,HVN1271,0,A321,VN1271,2020-06-29,11:13:34
1593404072,16.71,107.35,31950,153,458,88808E,THD,SGN,HVN1271,0,A321,VN1271,2020-06-29,11:14:32
1593404132,16.59,107.41,31975,153,457,88808E,THD,SGN,HVN1271,0,A321,VN1271,2020-06-29,11:15:32
1593404186,16.49,107.46,31975,153,458,88808E,THD,SGN,HVN1271,0,A321,VN1271,2020-06-29,11:16:26
1593404253,16.36,107.53,31975,153,460,88808E,THD,SGN,HVN1271,64,A321,VN1271,2020-06-29,11:17:33
1593404308,16.25,107.58,32000,153,461,88808E,THD,SGN,HVN1271,0,A321,VN1271,2020-06-29,11:18:28
1593404377,16.12,107.65,31975,153,465,88808E,THD,SGN,HVN1271,0,A321,VN1271,2020-06-29,11:19:37
1593404427,16.02,107.7,32000,153,466,88808E,THD,SGN,HVN1271,0,A321,VN1271,2020-06-29,11:20:27
1593404488,15.91,107.76,32000,153,466,88808E,THD,SGN,HVN1271,0,A321,VN1271,2020-06-29,11:21:28
1593404542,15.8,107.81,32000,153,466,88808E,THD,SGN,HVN1271,0,A321,VN1271,2020-06-29,11:22:22
1593404606,15.67,107.87,31975,165,471,88808E,THD,SGN,HVN1271,0,A321,VN1271,2020-06-29,11:23:26
1593404672,15.53,107.9,32000,167,473,88808E,THD,SGN,HVN1271,0,A321,VN1271,2020-06-29,11:24:32
1593404729,15.41,107.92,32000,168,472,88808E,THD,SGN,HVN1271,0,A321,VN1271,2020-06-29,11:25:29
1593404786,15.28,107.95,32025,168,469,88808E,THD,SGN,HVN1271,0,A321,VN1271,2020-06-29,11:26:26
1593404850,15.15,107.98,31975,168,466,88808E,THD,SGN,HVN1271,0,A321,VN1271,2020-06-29,11:27:30
1593404906,15.03,108.0,31950,168,465,88808E,THD,SGN,HVN1271,0,A321,VN1271,2020-06-29,11:28:26
1593404966,14.91,108.05,31950,155,464,88808E,THD,SGN,HVN1271,0,A321,VN1271,2020-06-29,11:29:26
1593405023,14.8,108.1,31975,155,466,88808E,THD,SGN,HVN1271,0,A321,VN1271,2020-06-29,11:30:23
1593405087,14.67,108.16,31975,159,466,88808E,THD,SGN,HVN1271,-64,A321,VN1271,2020-06-29,11:31:27
1593405141,14.55,108.16,32000,181,478,88808E,THD,SGN,HVN1271,0,A321,VN1271,2020-06-29,11:32:21
1593405205,14.41,108.16,32025,181,478,88808E,THD,SGN,HVN1271,0,A321,VN1271,2020-06-29,11:33:25
1593405265,14.28,108.16,32025,181,477,88808E,THD,SGN,HVN1271,0,A321,VN1271,2020-06-29,11:34:25
1593405322,14.15,108.15,32000,180,476,88808E,THD,SGN,HVN1271,0,A321,VN1271,2020-06-29,11:35:22
1593405378,14.03,108.15,31975,181,476,88808E,THD,SGN,HVN1271,0,A321,VN1271,2020-06-29,11:36:18
