timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593431734,19.66,105.55,7975,173,285,88814F,THD,SGN,VJC245,2304,A321,VJ245,2020-06-29,18:55:34
1593431792,19.59,105.56,10125,173,295,88814F,THD,SGN,VJC245,2560,A321,VJ245,2020-06-29,18:56:32
1593431851,19.5,105.57,11225,172,344,88814F,THD,SGN,VJC245,896,A321,VJ245,2020-06-29,18:57:31
1593431917,19.39,105.58,12150,172,396,88814F,THD,SGN,VJC245,1088,A321,VJ245,2020-06-29,18:58:37
1593431978,19.27,105.6,13800,172,411,88814F,THD,SGN,VJC245,1920,A321,VJ245,2020-06-29,18:59:38
1593432034,19.16,105.61,15350,172,419,88814F,THD,SGN,VJC245,1408,A321,VJ245,2020-06-29,19:00:34
1593432095,19.05,105.63,16750,172,430,88814F,THD,SGN,VJC245,1472,A321,VJ245,2020-06-29,19:01:35
1593432156,18.92,105.64,18025,172,440,88814F,THD,SGN,VJC245,1024,A321,VJ245,2020-06-29,19:02:36
1593432221,18.79,105.66,19625,172,444,88814F,THD,SGN,VJC245,1024,A321,VJ245,2020-06-29,19:03:41
1593432270,18.7,105.7,20475,165,446,88814F,THD,SGN,VJC245,1280,A321,VJ245,2020-06-29,19:04:30
1593432341,18.58,105.77,21050,173,448,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-06-29,19:05:41
1593432386,18.51,105.87,22475,139,459,88814F,THD,SGN,VJC245,960,A321,VJ245,2020-06-29,19:06:26
1593432461,18.38,105.89,22475,174,459,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-06-29,19:07:41
1593432525,18.28,106.07,24675,139,470,88814F,THD,SGN,VJC245,960,A321,VJ245,2020-06-29,19:08:45
1593432585,18.17,106.11,24825,175,471,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-06-29,19:09:45
1593432637,18.1,106.23,27725,139,449,88814F,THD,SGN,VJC245,1152,A321,VJ245,2020-06-29,19:10:37
1593432701,17.99,106.25,27725,176,449,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-06-29,19:11:41
1593432764,17.89,106.41,30350,140,450,88814F,THD,SGN,VJC245,1216,A321,VJ245,2020-06-29,19:12:44
1593432831,17.79,106.5,31450,140,452,88814F,THD,SGN,VJC245,448,A321,VJ245,2020-06-29,19:13:51
1593432885,17.7,106.58,31975,140,465,88814F,THD,SGN,VJC245,128,A321,VJ245,2020-06-29,19:14:45
1593432945,17.6,106.63,32025,179,463,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-06-29,19:15:45
1593433004,17.5,106.75,32000,140,461,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-06-29,19:16:44
1593433059,17.41,106.83,32025,140,462,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-06-29,19:17:39
1593433114,17.32,106.91,32025,140,460,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-06-29,19:18:34
1593433178,17.22,107.0,32000,140,460,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-06-29,19:19:38
1593433239,17.12,107.09,31975,140,460,88814F,THD,SGN,VJC245,64,A321,VJ245,2020-06-29,19:20:39
1593433300,17.02,107.17,32000,140,462,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-06-29,19:21:40
1593433367,16.9,107.27,32025,140,461,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-06-29,19:22:47
1593433429,16.8,107.36,32000,140,460,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-06-29,19:23:49
1593433485,16.71,107.44,32000,140,461,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-06-29,19:24:45
1593433545,16.61,107.52,32000,140,462,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-06-29,19:25:45
1593433608,16.51,107.61,32000,140,462,88814F,THD,SGN,VJC245,64,A321,VJ245,2020-06-29,19:26:48
1593433668,16.41,107.7,32025,134,458,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-06-29,19:27:48
1593433730,16.33,107.8,31975,129,456,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-06-29,19:28:50
1593433790,16.22,107.87,32000,165,472,88814F,THD,SGN,VJC245,64,A321,VJ245,2020-06-29,19:29:50
1593433851,16.09,107.91,32000,165,471,88814F,THD,SGN,VJC245,-64,A321,VJ245,2020-06-29,19:30:51
1593433908,15.97,107.94,32000,165,473,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-06-29,19:31:48
1593433966,15.85,107.97,32000,165,473,88814F,THD,SGN,VJC245,64,A321,VJ245,2020-06-29,19:32:46
1593434019,15.73,108.0,32050,165,472,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-06-29,19:33:39
1593434087,15.59,108.04,32025,165,468,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-06-29,19:34:47
1593434148,15.46,108.08,31975,165,465,88814F,THD,SGN,VJC245,-64,A321,VJ245,2020-06-29,19:35:48
1593434211,15.33,108.11,31975,165,465,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-06-29,19:36:51
1593434266,15.21,108.14,31975,165,466,88814F,THD,SGN,VJC245,64,A321,VJ245,2020-06-29,19:37:46
1593434327,15.09,108.17,32000,172,472,88814F,THD,SGN,VJC245,64,A321,VJ245,2020-06-29,19:38:47
1593434384,14.96,108.17,32000,181,478,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-06-29,19:39:44
1593434442,14.83,108.17,32000,181,479,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-06-29,19:40:42
1593434492,14.72,108.17,32025,181,479,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-06-29,19:41:32
1593434552,14.59,108.17,32000,181,480,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-06-29,19:42:32
1593434612,14.45,108.16,32025,181,477,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-06-29,19:43:32
1593434674,14.32,108.16,32000,181,472,88814F,THD,SGN,VJC245,0,A321,VJ245,2020-06-29,19:44:34
