,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1593438535,18.78,105.72,4600,153,213,88808E,VII,SGN,HVN1269,1088,A321,VN1269,2020-06-29,20:48:55
28,1593438592,18.72,105.75,5925,153,269,88808E,VII,SGN,HVN1269,2688,A321,VN1269,2020-06-29,20:49:52
46,1593438655,18.65,105.79,8200,152,287,88808E,VII,SGN,HVN1269,2240,A321,VN1269,2020-06-29,20:50:55
38,1593438718,18.57,105.83,10500,153,303,88808E,VII,SGN,HVN1269,1280,A321,VN1269,2020-06-29,20:51:58
31,1593438759,18.52,105.86,11100,147,342,88808E,VII,SGN,HVN1269,768,A321,VN1269,2020-06-29,20:52:39
71,1593438785,18.49,105.88,11100,147,342,88808E,VII,SGN,HVN1269,768,A321,VN1269,2020-06-29,20:53:05
57,1593438840,18.41,105.95,12500,139,400,88808E,VII,SGN,HVN1269,2048,A321,VN1269,2020-06-29,20:54:00
44,1593438900,18.32,106.03,14425,139,404,88808E,VII,SGN,HVN1269,1984,A321,VN1269,2020-06-29,20:55:00
79,1593438957,18.25,106.1,14700,140,405,88808E,VII,SGN,HVN1269,2048,A321,VN1269,2020-06-29,20:55:57
26,1593439017,18.18,106.16,14700,140,405,88808E,VII,SGN,HVN1269,2048,A321,VN1269,2020-06-29,20:56:57
20,1593439137,18.16,106.17,17075,140,405,88808E,VII,SGN,HVN1269,2048,A321,VN1269,2020-06-29,20:58:57
88,1593439257,17.77,106.47,21200,178,451,88808E,VII,SGN,HVN1269,0,A321,VN1269,2020-06-29,21:00:57
80,1593439317,17.66,106.48,21200,178,451,88808E,VII,SGN,HVN1269,0,A321,VN1269,2020-06-29,21:01:57
87,1593439364,17.57,106.59,25700,155,421,88808E,VII,SGN,HVN1269,1536,A321,VN1269,2020-06-29,21:02:44
49,1593439441,17.44,106.63,27200,175,406,88808E,VII,SGN,HVN1269,0,A321,VN1269,2020-06-29,21:04:01
83,1593439501,17.33,106.7,28500,156,416,88808E,VII,SGN,HVN1269,960,A321,VN1269,2020-06-29,21:05:01
16,1593439559,17.23,106.74,29450,156,419,88808E,VII,SGN,HVN1269,832,A321,VN1269,2020-06-29,21:05:59
41,1593439614,17.13,106.79,30050,156,428,88808E,VII,SGN,HVN1269,320,A321,VN1269,2020-06-29,21:06:54
23,1593439680,17.01,106.85,30800,150,433,88808E,VII,SGN,HVN1269,512,A321,VN1269,2020-06-29,21:08:00
14,1593439736,16.91,106.91,31575,146,432,88808E,VII,SGN,HVN1269,1152,A321,VN1269,2020-06-29,21:08:56
61,1593439790,16.82,106.97,32000,145,440,88808E,VII,SGN,HVN1269,0,A321,VN1269,2020-06-29,21:09:50
19,1593439856,16.71,107.05,32000,146,461,88808E,VII,SGN,HVN1269,0,A321,VN1269,2020-06-29,21:10:56
45,1593439909,16.61,107.12,32000,146,469,88808E,VII,SGN,HVN1269,0,A321,VN1269,2020-06-29,21:11:49
55,1593439972,16.5,107.2,32000,146,468,88808E,VII,SGN,HVN1269,0,A321,VN1269,2020-06-29,21:12:52
30,1593440031,16.39,107.27,31975,146,467,88808E,VII,SGN,HVN1269,0,A321,VN1269,2020-06-29,21:13:51
27,1593440088,16.29,107.34,31975,146,467,88808E,VII,SGN,HVN1269,0,A321,VN1269,2020-06-29,21:14:48
9,1593440147,16.18,107.42,31975,146,467,88808E,VII,SGN,HVN1269,0,A321,VN1269,2020-06-29,21:15:47
2,1593440208,16.07,107.49,32000,146,467,88808E,VII,SGN,HVN1269,0,A321,VN1269,2020-06-29,21:16:48
32,1593440276,15.95,107.58,32000,152,469,88808E,VII,SGN,HVN1269,0,A321,VN1269,2020-06-29,21:17:56
3,1593440331,15.83,107.61,32000,164,475,88808E,VII,SGN,HVN1269,0,A321,VN1269,2020-06-29,21:18:51
73,1593440386,15.72,107.65,31975,163,475,88808E,VII,SGN,HVN1269,0,A321,VN1269,2020-06-29,21:19:46
33,1593440455,15.57,107.69,31975,163,476,88808E,VII,SGN,HVN1269,0,A321,VN1269,2020-06-29,21:20:55
51,1593440517,15.44,107.73,32000,164,477,88808E,VII,SGN,HVN1269,0,A321,VN1269,2020-06-29,21:21:57
67,1593440580,15.3,107.77,32000,163,477,88808E,VII,SGN,HVN1269,0,A321,VN1269,2020-06-29,21:23:00
25,1593440637,15.18,107.81,32000,164,476,88808E,VII,SGN,HVN1269,0,A321,VN1269,2020-06-29,21:23:57
78,1593440694,15.06,107.84,32000,164,475,88808E,VII,SGN,HVN1269,0,A321,VN1269,2020-06-29,21:24:54
34,1593440750,14.94,107.88,31975,164,474,88808E,VII,SGN,HVN1269,0,A321,VN1269,2020-06-29,21:25:50
52,1593440806,14.82,107.91,31975,164,474,88808E,VII,SGN,HVN1269,0,A321,VN1269,2020-06-29,21:26:46
69,1593440862,14.71,107.95,31975,164,474,88808E,VII,SGN,HVN1269,0,A321,VN1269,2020-06-29,21:27:42
15,1593440928,14.57,107.99,32000,163,474,88808E,VII,SGN,HVN1269,0,A321,VN1269,2020-06-29,21:28:48
72,1593440981,14.45,108.02,32000,164,474,88808E,VII,SGN,HVN1269,0,A321,VN1269,2020-06-29,21:29:41
77,1593441046,14.32,108.06,31975,164,476,88808E,VII,SGN,HVN1269,0,A321,VN1269,2020-06-29,21:30:46
39,1593441101,14.2,108.1,31975,164,478,88808E,VII,SGN,HVN1269,0,A321,VN1269,2020-06-29,21:31:41
22,1593441165,14.06,108.13,31975,166,482,88808E,VII,SGN,HVN1269,0,A321,VN1269,2020-06-29,21:32:45
75,1593441225,13.93,108.15,32025,178,489,88808E,VII,SGN,HVN1269,0,A321,VN1269,2020-06-29,21:33:45
70,1593441284,13.79,108.15,32000,181,492,88808E,VII,SGN,HVN1269,-64,A321,VN1269,2020-06-29,21:34:44
6,1593441342,13.66,108.15,32000,181,492,88808E,VII,SGN,HVN1269,0,A321,VN1269,2020-06-29,21:35:42
40,1593441397,13.53,108.14,32025,181,492,88808E,VII,SGN,HVN1269,0,A321,VN1269,2020-06-29,21:36:37
12,1593441461,13.39,108.14,32000,181,489,88808E,VII,SGN,HVN1269,0,A321,VN1269,2020-06-29,21:37:41
82,1593441519,13.26,108.14,31975,181,487,88808E,VII,SGN,HVN1269,0,A321,VN1269,2020-06-29,21:38:39
21,1593441581,13.12,108.13,31975,182,485,88808E,VII,SGN,HVN1269,0,A321,VN1269,2020-06-29,21:39:41
7,1593441646,12.98,108.09,31975,199,488,88808E,VII,SGN,HVN1269,0,A321,VN1269,2020-06-29,21:40:46
4,1593441708,12.85,108.04,31950,199,489,88808E,VII,SGN,HVN1269,0,A321,VN1269,2020-06-29,21:41:48
65,1593441772,12.71,107.99,31975,199,491,88808E,VII,SGN,HVN1269,0,A321,VN1269,2020-06-29,21:42:52
43,1593441833,12.58,107.94,32000,199,492,88808E,VII,SGN,HVN1269,0,A321,VN1269,2020-06-29,21:43:53
17,1593441894,12.45,107.9,32000,199,494,88808E,VII,SGN,HVN1269,0,A321,VN1269,2020-06-29,21:44:54
48,1593441959,12.3,107.85,31575,199,488,88808E,VII,SGN,HVN1269,-960,A321,VN1269,2020-06-29,21:45:59
58,1593442014,12.19,107.81,30700,199,489,88808E,VII,SGN,HVN1269,-1024,A321,VN1269,2020-06-29,21:46:54
10,1593442077,12.05,107.76,29700,199,485,88808E,VII,SGN,HVN1269,-960,A321,VN1269,2020-06-29,21:47:57
66,1593442146,11.91,107.71,26825,199,487,88808E,VII,SGN,HVN1269,-3776,A321,VN1269,2020-06-29,21:49:06
18,1593442203,11.79,107.66,24675,199,468,88808E,VII,SGN,HVN1269,-2112,A321,VN1269,2020-06-29,21:50:03
53,1593442264,11.66,107.62,22275,199,450,88808E,VII,SGN,HVN1269,-2688,A321,VN1269,2020-06-29,21:51:04
59,1593442322,11.55,107.58,19600,199,442,88808E,VII,SGN,HVN1269,-2048,A321,VN1269,2020-06-29,21:52:02
35,1593442383,11.44,107.54,17650,200,414,88808E,VII,SGN,HVN1269,-2240,A321,VN1269,2020-06-29,21:53:03
60,1593442450,11.33,107.47,15350,213,388,88808E,VII,SGN,HVN1269,-2624,A321,VN1269,2020-06-29,21:54:10
42,1593442507,11.25,107.42,13925,213,358,88808E,VII,SGN,HVN1269,-768,A321,VN1269,2020-06-29,21:55:07
8,1593442566,11.17,107.37,13225,213,314,88808E,VII,SGN,HVN1269,-576,A321,VN1269,2020-06-29,21:56:06
63,1593442634,11.12,107.29,12525,243,264,88808E,VII,SGN,HVN1269,-768,A321,VN1269,2020-06-29,21:57:14
84,1593442695,11.09,107.22,11350,242,251,88808E,VII,SGN,HVN1269,-1088,A321,VN1269,2020-06-29,21:58:15
36,1593442750,11.06,107.17,9875,242,252,88808E,VII,SGN,HVN1269,-1856,A321,VN1269,2020-06-29,21:59:10
50,1593442811,11.03,107.1,8150,242,247,88808E,VII,SGN,HVN1269,-1856,A321,VN1269,2020-06-29,22:00:11
37,1593442872,11.0,107.04,6175,242,247,88808E,VII,SGN,HVN1269,-2048,A321,VN1269,2020-06-29,22:01:12
64,1593442935,10.96,106.97,4725,242,242,88808E,VII,SGN,HVN1269,-1408,A321,VN1269,2020-06-29,22:02:15
85,1593442989,10.93,106.92,3475,238,237,88808E,VII,SGN,HVN1269,-1792,A321,VN1269,2020-06-29,22:03:09
0,1593443049,10.9,106.86,2300,247,230,88808E,VII,SGN,HVN1269,-576,A321,VN1269,2020-06-29,22:04:09
76,1593443109,10.88,106.81,2075,249,204,88808E,VII,SGN,HVN1269,64,A321,VN1269,2020-06-29,22:05:09
47,1593443170,10.86,106.76,1950,249,170,88808E,VII,SGN,HVN1269,-640,A321,VN1269,2020-06-29,22:06:10
24,1593443233,10.84,106.72,1125,248,144,88808E,VII,SGN,HVN1269,-704,A321,VN1269,2020-06-29,22:07:13
56,1593443296,10.83,106.67,350,249,150,88808E,VII,SGN,HVN1269,-768,A321,VN1269,2020-06-29,22:08:16
1,1593443344,10.82,106.65,0,250,78,88808E,VII,SGN,HVN1269,0,A321,VN1269,2020-06-29,22:09:04
29,1593443415,10.81,106.64,0,160,21,88808E,VII,SGN,HVN1269,0,A321,VN1269,2020-06-29,22:10:15
