timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593403353,10.17,104.0,0,208,10,888133,PQC,SGN,VJC322,0,A321,VJ322,2020-06-29,11:02:33
1593403415,10.17,104.0,0,124,0,888133,PQC,SGN,VJC322,0,A321,VJ322,2020-06-29,11:03:35
1593403467,10.17,104.0,0,305,0,888133,PQC,SGN,VJC322,0,A321,VJ322,2020-06-29,11:04:27
1593403536,10.17,104.0,0,5,30,888133,PQC,SGN,VJC322,0,A321,VJ322,2020-06-29,11:05:36
1593403594,10.17,104.0,0,95,18,888133,PQC,SGN,VJC322,0,A321,VJ322,2020-06-29,11:06:34
1593403654,10.17,104.0,0,95,33,888133,PQC,SGN,VJC322,0,A321,VJ322,2020-06-29,11:07:34
1593403712,10.17,104.01,0,84,17,888133,PQC,SGN,VJC322,0,A321,VJ322,2020-06-29,11:08:32
1593403777,10.17,104.01,0,180,0,888133,PQC,SGN,VJC322,0,A321,VJ322,2020-06-29,11:09:37
1593403835,10.17,104.01,0,180,0,888133,PQC,SGN,VJC322,0,A321,VJ322,2020-06-29,11:10:35
1593403891,10.17,104.01,0,180,0,888133,PQC,SGN,VJC322,0,A321,VJ322,2020-06-29,11:11:31
1593403951,10.17,104.01,0,315,30,888133,PQC,SGN,VJC322,0,A321,VJ322,2020-06-29,11:12:31
1593404015,10.17,103.98,1125,273,145,888133,PQC,SGN,VJC322,2368,A321,VJ322,2020-06-29,11:13:35
1593404069,10.18,103.93,2750,276,192,888133,PQC,SGN,VJC322,1152,A321,VJ322,2020-06-29,11:14:29
1593404130,10.16,103.88,5225,209,234,888133,PQC,SGN,VJC322,2944,A321,VJ322,2020-06-29,11:15:30
1593404189,10.09,103.87,8075,169,260,888133,PQC,SGN,VJC322,3200,A321,VJ322,2020-06-29,11:16:29
1593404249,10.06,103.94,10275,94,315,888133,PQC,SGN,VJC322,1728,A321,VJ322,2020-06-29,11:17:29
1593404301,10.05,104.02,12950,95,309,888133,PQC,SGN,VJC322,3200,A321,VJ322,2020-06-29,11:18:21
1593404373,10.04,104.13,14525,95,374,888133,PQC,SGN,VJC322,1024,A321,VJ322,2020-06-29,11:19:33
1593404428,10.03,104.23,15275,95,420,888133,PQC,SGN,VJC322,896,A321,VJ322,2020-06-29,11:20:28
1593404485,10.02,104.35,16800,82,437,888133,PQC,SGN,VJC322,1920,A321,VJ322,2020-06-29,11:21:25
1593404546,10.04,104.47,18375,82,450,888133,PQC,SGN,VJC322,1728,A321,VJ322,2020-06-29,11:22:26
1593404603,10.06,104.59,19900,82,456,888133,PQC,SGN,VJC322,1792,A321,VJ322,2020-06-29,11:23:23
1593404672,10.08,104.74,21025,82,455,888133,PQC,SGN,VJC322,-64,A321,VJ322,2020-06-29,11:24:32
1593404730,10.09,104.86,21000,82,457,888133,PQC,SGN,VJC322,0,A321,VJ322,2020-06-29,11:25:30
1593404786,10.11,104.98,21000,82,459,888133,PQC,SGN,VJC322,0,A321,VJ322,2020-06-29,11:26:26
1593404850,10.12,105.12,21000,82,460,888133,PQC,SGN,VJC322,0,A321,VJ322,2020-06-29,11:27:30
1593404910,10.14,105.25,21000,82,462,888133,PQC,SGN,VJC322,0,A321,VJ322,2020-06-29,11:28:30
1593404965,10.16,105.37,21000,82,463,888133,PQC,SGN,VJC322,0,A321,VJ322,2020-06-29,11:29:25
1593405023,10.17,105.49,21000,82,463,888133,PQC,SGN,VJC322,0,A321,VJ322,2020-06-29,11:30:23
1593405087,10.19,105.63,21000,82,463,888133,PQC,SGN,VJC322,0,A321,VJ322,2020-06-29,11:31:27
1593405143,10.2,105.75,21000,82,467,888133,PQC,SGN,VJC322,0,A321,VJ322,2020-06-29,11:32:23
1593405205,10.22,105.88,21000,82,461,888133,PQC,SGN,VJC322,-64,A321,VJ322,2020-06-29,11:33:25
1593405266,10.24,106.01,21000,83,415,888133,PQC,SGN,VJC322,-64,A321,VJ322,2020-06-29,11:34:26
1593405323,10.25,106.12,20925,82,400,888133,PQC,SGN,VJC322,-832,A321,VJ322,2020-06-29,11:35:23
1593405379,10.27,106.22,19825,73,394,888133,PQC,SGN,VJC322,-1024,A321,VJ322,2020-06-29,11:36:19
1593405443,10.31,106.33,18650,74,371,888133,PQC,SGN,VJC322,-1216,A321,VJ322,2020-06-29,11:37:23
1593405495,10.33,106.42,17150,75,370,888133,PQC,SGN,VJC322,-1856,A321,VJ322,2020-06-29,11:38:15
1593405563,10.36,106.53,14725,69,368,888133,PQC,SGN,VJC322,-1152,A321,VJ322,2020-06-29,11:39:23
1593405617,10.4,106.61,12950,60,358,888133,PQC,SGN,VJC322,-2752,A321,VJ322,2020-06-29,11:40:17
1593405680,10.46,106.7,11375,60,339,888133,PQC,SGN,VJC322,-896,A321,VJ322,2020-06-29,11:41:20
1593405733,10.5,106.76,11125,49,295,888133,PQC,SGN,VJC322,-448,A321,VJ322,2020-06-29,11:42:13
1593405791,10.53,106.83,10700,78,258,888133,PQC,SGN,VJC322,-320,A321,VJ322,2020-06-29,11:43:11
1593405849,10.54,106.9,9725,77,257,888133,PQC,SGN,VJC322,-576,A321,VJ322,2020-06-29,11:44:09
1593405911,10.58,106.97,8025,49,256,888133,PQC,SGN,VJC322,-1728,A321,VJ322,2020-06-29,11:45:11
1593405974,10.62,107.02,6700,50,238,888133,PQC,SGN,VJC322,-1472,A321,VJ322,2020-06-29,11:46:14
1593406036,10.67,107.07,5525,36,225,888133,PQC,SGN,VJC322,-1216,A321,VJ322,2020-06-29,11:47:16
1593406101,10.72,107.05,4650,315,202,888133,PQC,SGN,VJC322,-896,A321,VJ322,2020-06-29,11:48:21
1593406157,10.75,107.01,4025,304,211,888133,PQC,SGN,VJC322,-448,A321,VJ322,2020-06-29,11:49:17
1593406215,10.78,106.96,3525,305,210,888133,PQC,SGN,VJC322,-448,A321,VJ322,2020-06-29,11:50:15
1593406269,10.82,106.92,3250,305,208,888133,PQC,SGN,VJC322,-320,A321,VJ322,2020-06-29,11:51:09
1593406334,10.85,106.87,2800,305,208,888133,PQC,SGN,VJC322,-576,A321,VJ322,2020-06-29,11:52:14
1593406396,10.88,106.82,2300,274,177,888133,PQC,SGN,VJC322,-704,A321,VJ322,2020-06-29,11:53:16
1593406453,10.87,106.77,2150,249,183,888133,PQC,SGN,VJC322,0,A321,VJ322,2020-06-29,11:54:13
1593406517,10.85,106.73,1400,250,154,888133,PQC,SGN,VJC322,-768,A321,VJ322,2020-06-29,11:55:17
1593406578,10.84,106.69,750,248,119,888133,PQC,SGN,VJC322,-512,A321,VJ322,2020-06-29,11:56:18
1593406640,10.82,106.66,125,248,120,888133,PQC,SGN,VJC322,64,A321,VJ322,2020-06-29,11:57:20
1593406696,10.82,106.65,0,247,24,888133,PQC,SGN,VJC322,0,A321,VJ322,2020-06-29,11:58:16
1593406751,10.82,106.64,0,213,19,888133,PQC,SGN,VJC322,0,A321,VJ322,2020-06-29,11:59:11
1593406815,10.81,106.64,0,98,15,888133,PQC,SGN,VJC322,0,A321,VJ322,2020-06-29,12:00:15
1593406857,10.81,106.65,0,67,20,888133,PQC,SGN,VJC322,0,A321,VJ322,2020-06-29,12:00:57
1593406917,10.81,106.65,0,84,18,888133,PQC,SGN,VJC322,0,A321,VJ322,2020-06-29,12:01:57
1593406953,10.81,106.65,0,160,2,888133,PQC,SGN,VJC322,0,A321,VJ322,2020-06-29,12:02:33
