timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593363042,21.22,105.81,0,326,10,888192,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-28,23:50:42
1593363102,21.21,105.81,0,289,9,888192,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-28,23:51:42
1593363160,21.21,105.81,0,180,0,888192,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-28,23:52:40
1593363215,21.21,105.81,0,180,0,888192,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-28,23:53:35
1593363276,21.21,105.81,0,180,0,888192,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-28,23:54:36
1593363339,21.22,105.81,0,9,19,888192,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-28,23:55:39
1593363395,21.22,105.81,0,289,28,888192,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-28,23:56:35
1593363463,21.22,105.8,0,286,31,888192,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-28,23:57:43
1593363524,21.22,105.8,0,281,25,888192,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-28,23:58:44
1593363578,21.22,105.79,0,286,19,888192,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-28,23:59:38
1593363633,21.22,105.79,0,10,25,888192,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-29,00:00:33
1593363688,21.22,105.79,0,286,34,888192,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-29,00:01:28
1593363743,21.22,105.79,0,14,28,888192,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-29,00:02:23
1593363805,21.22,105.79,0,54,0,888192,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-29,00:03:25
1593363861,21.22,105.79,0,314,0,888192,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-29,00:04:21
1593363919,21.22,105.81,325,107,179,888192,HAN,SGN,VJC151,960,A21N,VJ151,2020-06-29,00:05:19
1593363977,21.2,105.86,2000,106,216,888192,HAN,SGN,VJC151,1024,A21N,VJ151,2020-06-29,00:06:17
1593364038,21.18,105.93,4425,105,244,888192,HAN,SGN,VJC151,2432,A21N,VJ151,2020-06-29,00:07:18
1593364099,21.15,106.0,6625,151,256,888192,HAN,SGN,VJC151,1920,A21N,VJ151,2020-06-29,00:08:19
1593364157,21.08,106.02,8525,159,283,888192,HAN,SGN,VJC151,2304,A21N,VJ151,2020-06-29,00:09:17
1593364220,21.01,106.05,9925,160,294,888192,HAN,SGN,VJC151,1984,A21N,VJ151,2020-06-29,00:10:20
1593364280,20.91,106.09,11300,159,371,888192,HAN,SGN,VJC151,768,A21N,VJ151,2020-06-29,00:11:20
1593364335,20.82,106.13,12775,160,395,888192,HAN,SGN,VJC151,1920,A21N,VJ151,2020-06-29,00:12:15
1593364395,20.71,106.17,14525,160,404,888192,HAN,SGN,VJC151,1536,A21N,VJ151,2020-06-29,00:13:15
1593364456,20.6,106.21,16225,160,415,888192,HAN,SGN,VJC151,1792,A21N,VJ151,2020-06-29,00:14:16
1593364510,20.5,106.25,17675,160,421,888192,HAN,SGN,VJC151,2176,A21N,VJ151,2020-06-29,00:15:10
1593364570,20.39,106.29,18900,160,433,888192,HAN,SGN,VJC151,1472,A21N,VJ151,2020-06-29,00:16:10
1593364624,20.29,106.33,19950,160,440,888192,HAN,SGN,VJC151,1152,A21N,VJ151,2020-06-29,00:17:04
1593364682,20.17,106.37,21050,160,448,888192,HAN,SGN,VJC151,1088,A21N,VJ151,2020-06-29,00:18:02
1593364747,20.05,106.42,22300,160,453,888192,HAN,SGN,VJC151,704,A21N,VJ151,2020-06-29,00:19:07
1593364801,19.94,106.46,23000,160,464,888192,HAN,SGN,VJC151,960,A21N,VJ151,2020-06-29,00:20:01
1593364866,19.81,106.51,23925,160,470,888192,HAN,SGN,VJC151,512,A21N,VJ151,2020-06-29,00:21:06
1593364924,19.69,106.56,24700,160,475,888192,HAN,SGN,VJC151,896,A21N,VJ151,2020-06-29,00:22:04
