timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593390708,21.22,105.8,0,104,12,88808C,HAN,SGN,HVN241,0,A321,VN241,2020-06-29,07:31:48
1593390772,21.22,105.8,0,194,14,88808C,HAN,SGN,HVN241,0,A321,VN241,2020-06-29,07:32:52
1593390834,21.22,105.8,0,286,11,88808C,HAN,SGN,HVN241,0,A321,VN241,2020-06-29,07:33:54
1593390895,21.22,105.8,0,180,0,88808C,HAN,SGN,HVN241,0,A321,VN241,2020-06-29,07:34:55
1593390955,21.22,105.8,0,286,14,88808C,HAN,SGN,HVN241,0,A321,VN241,2020-06-29,07:35:55
1593391017,21.22,105.8,0,286,20,88808C,HAN,SGN,HVN241,0,A321,VN241,2020-06-29,07:36:57
1593391073,21.22,105.79,0,286,19,88808C,HAN,SGN,HVN241,0,A321,VN241,2020-06-29,07:37:53
1593391134,21.22,105.79,0,286,28,88808C,HAN,SGN,HVN241,0,A321,VN241,2020-06-29,07:38:54
1593391184,21.22,105.79,0,257,0,88808C,HAN,SGN,HVN241,0,A321,VN241,2020-06-29,07:39:44
1593391245,21.22,105.79,0,286,12,88808C,HAN,SGN,HVN241,0,A321,VN241,2020-06-29,07:40:45
1593391310,21.22,105.79,0,46,0,88808C,HAN,SGN,HVN241,0,A321,VN241,2020-06-29,07:41:50
1593391365,21.22,105.79,0,46,0,88808C,HAN,SGN,HVN241,0,A321,VN241,2020-06-29,07:42:45
1593391427,21.22,105.79,0,286,17,88808C,HAN,SGN,HVN241,0,A321,VN241,2020-06-29,07:43:47
1593391481,21.22,105.79,0,180,0,88808C,HAN,SGN,HVN241,0,A321,VN241,2020-06-29,07:44:41
1593391546,21.22,105.79,0,180,0,88808C,HAN,SGN,HVN241,0,A321,VN241,2020-06-29,07:45:46
1593391609,21.22,105.79,0,289,19,88808C,HAN,SGN,HVN241,0,A321,VN241,2020-06-29,07:46:49
1593391666,21.22,105.79,0,180,0,88808C,HAN,SGN,HVN241,0,A321,VN241,2020-06-29,07:47:46
1593391729,21.22,105.79,0,106,44,88808C,HAN,SGN,HVN241,0,A321,VN241,2020-06-29,07:48:49
1593391787,21.21,105.83,1550,108,174,88808C,HAN,SGN,HVN241,3264,A321,VN241,2020-06-29,07:49:47
1593391846,21.19,105.89,3300,113,234,88808C,HAN,SGN,HVN241,2368,A321,VN241,2020-06-29,07:50:46
1593391904,21.15,105.94,5150,136,282,88808C,HAN,SGN,HVN241,2496,A321,VN241,2020-06-29,07:51:44
1593391967,21.08,106.0,8200,136,291,88808C,HAN,SGN,HVN241,3392,A321,VN241,2020-06-29,07:52:47
1593392012,21.04,106.05,10050,136,301,88808C,HAN,SGN,HVN241,2496,A321,VN241,2020-06-29,07:53:32
1593392089,20.93,106.1,11800,158,364,88808C,HAN,SGN,HVN241,1792,A321,VN241,2020-06-29,07:54:49
1593392151,20.84,106.14,14225,158,372,88808C,HAN,SGN,HVN241,1920,A321,VN241,2020-06-29,07:55:51
1593392212,20.73,106.19,16125,158,389,88808C,HAN,SGN,HVN241,1856,A321,VN241,2020-06-29,07:56:52
1593392273,20.63,106.23,18075,158,397,88808C,HAN,SGN,HVN241,2176,A321,VN241,2020-06-29,07:57:53
1593392328,20.53,106.27,19625,158,407,88808C,HAN,SGN,HVN241,2048,A321,VN241,2020-06-29,07:58:48
1593392393,20.42,106.32,21475,158,408,88808C,HAN,SGN,HVN241,1408,A321,VN241,2020-06-29,07:59:53
1593392454,20.31,106.37,22650,158,425,88808C,HAN,SGN,HVN241,1088,A321,VN241,2020-06-29,08:00:54
1593392515,20.2,106.41,23850,158,434,88808C,HAN,SGN,HVN241,1152,A321,VN241,2020-06-29,08:01:55
1593392575,20.09,106.44,24450,178,440,88808C,HAN,SGN,HVN241,0,A321,VN241,2020-06-29,08:02:55
1593392627,20.0,106.46,25100,178,438,88808C,HAN,SGN,HVN241,0,A321,VN241,2020-06-29,08:03:47
1593392687,19.89,106.47,25100,178,438,88808C,HAN,SGN,HVN241,0,A321,VN241,2020-06-29,08:04:47
1593392743,19.76,106.58,27550,178,453,88808C,HAN,SGN,HVN241,0,A321,VN241,2020-06-29,08:05:43
1593392791,19.66,106.64,28675,158,460,88808C,HAN,SGN,HVN241,1152,A321,VN241,2020-06-29,08:06:31
1593392863,19.52,106.7,30050,158,457,88808C,HAN,SGN,HVN241,1728,A321,VN241,2020-06-29,08:07:43
1593392939,19.38,106.7,30050,181,457,88808C,HAN,SGN,HVN241,0,A321,VN241,2020-06-29,08:08:59
1593392999,19.28,106.69,30050,181,457,88808C,HAN,SGN,HVN241,0,A321,VN241,2020-06-29,08:09:59
1593393059,19.17,106.69,30050,181,457,88808C,HAN,SGN,HVN241,0,A321,VN241,2020-06-29,08:10:59
1593393119,19.06,106.69,30050,181,457,88808C,HAN,SGN,HVN241,0,A321,VN241,2020-06-29,08:11:59
1593393179,18.95,106.69,30050,181,457,88808C,HAN,SGN,HVN241,0,A321,VN241,2020-06-29,08:12:59
