timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593394183,13.95,109.05,0,277,0,888165,UIH,SGN,HVN1393,0,A21N,VN1393,2020-06-29,08:29:43
1593394242,13.95,109.05,0,277,0,888165,UIH,SGN,HVN1393,0,A21N,VN1393,2020-06-29,08:30:42
1593394303,13.95,109.05,0,83,0,888165,UIH,SGN,HVN1393,0,A21N,VN1393,2020-06-29,08:31:43
1593394367,13.95,109.05,0,277,0,888165,UIH,SGN,HVN1393,0,A21N,VN1393,2020-06-29,08:32:47
1593394423,13.95,109.05,0,96,0,888165,UIH,SGN,HVN1393,0,A21N,VN1393,2020-06-29,08:33:43
1593394477,13.95,109.05,0,96,0,888165,UIH,SGN,HVN1393,0,A21N,VN1393,2020-06-29,08:34:37
1593394533,13.95,109.05,0,96,0,888165,UIH,SGN,HVN1393,0,A21N,VN1393,2020-06-29,08:35:33
1593394598,13.95,109.05,0,317,0,888165,UIH,SGN,HVN1393,0,A21N,VN1393,2020-06-29,08:36:38
1593394655,13.95,109.05,0,96,0,888165,UIH,SGN,HVN1393,0,A21N,VN1393,2020-06-29,08:37:35
1593394720,13.95,109.05,0,214,0,888165,UIH,SGN,HVN1393,0,A21N,VN1393,2020-06-29,08:38:40
1593394774,13.95,109.05,0,89,0,888165,UIH,SGN,HVN1393,0,A21N,VN1393,2020-06-29,08:39:34
1593394835,13.95,109.05,0,96,0,888165,UIH,SGN,HVN1393,0,A21N,VN1393,2020-06-29,08:40:35
1593394890,13.95,109.05,0,180,0,888165,UIH,SGN,HVN1393,0,A21N,VN1393,2020-06-29,08:41:30
1593394950,13.95,109.05,0,327,0,888165,UIH,SGN,HVN1393,0,A21N,VN1393,2020-06-29,08:42:30
1593395008,13.95,109.05,0,264,0,888165,UIH,SGN,HVN1393,0,A21N,VN1393,2020-06-29,08:43:28
1593395068,13.95,109.05,0,96,0,888165,UIH,SGN,HVN1393,0,A21N,VN1393,2020-06-29,08:44:28
1593395128,13.95,109.05,0,277,0,888165,UIH,SGN,HVN1393,0,A21N,VN1393,2020-06-29,08:45:28
