timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593403416,20.34,106.94,13725,182,397,88816E,HPH,SGN,HVN1185,1600,A21N,VN1185,2020-06-29,11:03:36
1593403470,20.24,106.94,15475,182,402,88816E,HPH,SGN,HVN1185,1792,A21N,VN1185,2020-06-29,11:04:30
1593403528,20.14,106.95,17050,166,411,88816E,HPH,SGN,HVN1185,1664,A21N,VN1185,2020-06-29,11:05:28
1593403591,20.04,106.98,17050,166,411,88816E,HPH,SGN,HVN1185,1664,A21N,VN1185,2020-06-29,11:06:31
1593403651,19.92,107.01,19825,166,405,88816E,HPH,SGN,HVN1185,2496,A21N,VN1185,2020-06-29,11:07:31
1593403711,19.82,107.03,19825,166,405,88816E,HPH,SGN,HVN1185,2496,A21N,VN1185,2020-06-29,11:08:31
1593403777,19.69,107.06,24850,166,379,88816E,HPH,SGN,HVN1185,1216,A21N,VN1185,2020-06-29,11:09:37
1593403827,19.61,107.06,24875,183,379,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:10:27
1593403891,19.51,107.06,25150,183,380,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:11:31
1593403926,19.42,107.13,27400,166,397,88816E,HPH,SGN,HVN1185,1024,A21N,VN1185,2020-06-29,11:12:06
1593404007,19.29,107.14,28075,184,401,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:13:27
1593404063,19.18,107.17,28375,184,424,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:14:23
1593404119,19.07,107.19,28675,184,444,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:15:19
1593404179,18.94,107.23,30075,185,440,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:16:19
1593404249,18.8,107.28,31700,166,441,88816E,HPH,SGN,HVN1185,768,A21N,VN1185,2020-06-29,11:17:29
1593404311,18.68,107.28,31975,185,443,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:18:31
1593404360,18.57,107.33,33025,166,448,88816E,HPH,SGN,HVN1185,192,A21N,VN1185,2020-06-29,11:19:20
1593404425,18.44,107.36,33300,167,470,88816E,HPH,SGN,HVN1185,768,A21N,VN1185,2020-06-29,11:20:25
1593404479,18.34,107.36,33325,186,470,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:21:19
1593404539,18.23,107.35,33600,186,471,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:22:19
1593404599,18.11,107.39,34525,186,470,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:23:19
1593404671,17.99,107.41,35400,186,453,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:24:31
1593404728,17.81,107.52,36000,167,453,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:25:28
1593404786,17.69,107.54,36000,167,453,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:26:26
1593404847,17.58,107.54,36000,188,453,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:27:27
1593404911,17.45,107.58,36000,188,454,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:28:31
1593404952,17.35,107.63,35975,167,454,88816E,HPH,SGN,HVN1185,64,A21N,VN1185,2020-06-29,11:29:12
1593405019,17.21,107.66,36025,167,455,88816E,HPH,SGN,HVN1185,64,A21N,VN1185,2020-06-29,11:30:19
1593405085,17.08,107.69,36025,167,455,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:31:25
1593405142,16.96,107.72,36000,166,455,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:32:22
1593405205,16.83,107.75,36000,166,453,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:33:25
1593405264,16.71,107.78,36000,166,452,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:34:24
1593405321,16.59,107.81,36000,166,450,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:35:21
1593405379,16.48,107.84,35975,166,449,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:36:19
1593405444,16.34,107.87,36000,166,448,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:37:24
1593405494,16.24,107.9,36000,166,448,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:38:14
1593405563,16.1,107.92,35975,172,453,88816E,HPH,SGN,HVN1185,64,A21N,VN1185,2020-06-29,11:39:23
1593405617,15.99,107.93,36000,174,456,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:40:17
1593405680,15.85,107.95,36000,173,459,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:41:20
1593405734,15.74,107.96,36025,173,460,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:42:14
1593405792,15.61,107.97,36025,173,461,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:43:12
1593405837,15.52,107.98,36000,179,466,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:43:57
1593405912,15.36,107.96,36025,187,469,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:45:12
1593405973,15.22,107.95,36000,184,464,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:46:13
