,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1593410060,11.66,108.31,10675,251,304,8880AE,DLI,SGN,HVN1383,1216,A321,VN1383,2020-06-29,12:54:20
0,1593410125,11.63,108.22,11050,251,316,8880AE,DLI,SGN,HVN1383,384,A321,VN1383,2020-06-29,12:55:25
27,1593410172,11.61,108.15,11800,251,316,8880AE,DLI,SGN,HVN1383,896,A321,VN1383,2020-06-29,12:56:12
14,1593410243,11.53,108.09,12000,201,291,8880AE,DLI,SGN,HVN1383,0,A321,VN1383,2020-06-29,12:57:23
5,1593410297,11.46,108.1,12000,136,290,8880AE,DLI,SGN,HVN1383,384,A321,VN1383,2020-06-29,12:58:17
38,1593410354,11.47,108.17,12000,39,290,8880AE,DLI,SGN,HVN1383,448,A321,VN1383,2020-06-29,12:59:14
36,1593410421,11.55,108.16,12000,336,281,8880AE,DLI,SGN,HVN1383,0,A321,VN1383,2020-06-29,13:00:21
43,1593410481,11.62,108.13,12000,336,279,8880AE,DLI,SGN,HVN1383,0,A321,VN1383,2020-06-29,13:01:21
12,1593410547,11.65,108.06,12000,233,267,8880AE,DLI,SGN,HVN1383,-320,A321,VN1383,2020-06-29,13:02:27
16,1593410610,11.57,108.05,12000,176,281,8880AE,DLI,SGN,HVN1383,0,A321,VN1383,2020-06-29,13:03:30
28,1593410671,11.49,108.05,12000,177,282,8880AE,DLI,SGN,HVN1383,0,A321,VN1383,2020-06-29,13:04:31
22,1593410730,11.41,108.05,12750,177,285,8880AE,DLI,SGN,HVN1383,1472,A321,VN1383,2020-06-29,13:05:30
25,1593410791,11.33,108.06,13800,178,294,8880AE,DLI,SGN,HVN1383,1024,A321,VN1383,2020-06-29,13:06:31
7,1593410853,11.26,108.02,14000,244,286,8880AE,DLI,SGN,HVN1383,256,A321,VN1383,2020-06-29,13:07:33
1,1593410917,11.26,107.94,13975,281,284,8880AE,DLI,SGN,HVN1383,128,A321,VN1383,2020-06-29,13:08:37
44,1593410982,11.3,107.87,13225,301,278,8880AE,DLI,SGN,HVN1383,-960,A321,VN1383,2020-06-29,13:09:42
19,1593411033,11.33,107.81,12375,300,271,8880AE,DLI,SGN,HVN1383,-1024,A321,VN1383,2020-06-29,13:10:33
39,1593411100,11.38,107.74,11050,302,270,8880AE,DLI,SGN,HVN1383,-1792,A321,VN1383,2020-06-29,13:11:40
31,1593411156,11.4,107.67,9775,276,258,8880AE,DLI,SGN,HVN1383,-1984,A321,VN1383,2020-06-29,13:12:36
8,1593411219,11.38,107.6,8400,247,252,8880AE,DLI,SGN,HVN1383,-1344,A321,VN1383,2020-06-29,13:13:39
47,1593411278,11.36,107.53,8125,248,269,8880AE,DLI,SGN,HVN1383,0,A321,VN1383,2020-06-29,13:14:38
23,1593411334,11.31,107.49,7275,214,269,8880AE,DLI,SGN,HVN1383,-1152,A321,VN1383,2020-06-29,13:15:34
30,1593411398,11.24,107.44,6125,216,260,8880AE,DLI,SGN,HVN1383,-128,A321,VN1383,2020-06-29,13:16:38
33,1593411455,11.18,107.4,6150,217,262,8880AE,DLI,SGN,HVN1383,128,A321,VN1383,2020-06-29,13:17:35
15,1593411515,11.13,107.35,6100,233,261,8880AE,DLI,SGN,HVN1383,0,A321,VN1383,2020-06-29,13:18:35
34,1593411571,11.11,107.28,5100,246,253,8880AE,DLI,SGN,HVN1383,-1216,A321,VN1383,2020-06-29,13:19:31
24,1593411630,11.11,107.22,4175,291,235,8880AE,DLI,SGN,HVN1383,-512,A321,VN1383,2020-06-29,13:20:30
35,1593411685,11.15,107.17,4050,281,227,8880AE,DLI,SGN,HVN1383,-896,A321,VN1383,2020-06-29,13:21:25
6,1593411748,11.12,107.11,3525,232,213,8880AE,DLI,SGN,HVN1383,-512,A321,VN1383,2020-06-29,13:22:28
40,1593411803,11.08,107.07,3050,231,211,8880AE,DLI,SGN,HVN1383,-512,A321,VN1383,2020-06-29,13:23:23
