timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593402521,9.99,106.36,16100,75,403,888148,PQC,SGN,PIC302,-2496,A320,BL302,2020-06-29,10:48:41
1593402582,10.02,106.46,15125,74,400,888148,PQC,SGN,PIC302,64,A320,BL302,2020-06-29,10:49:42
1593402638,10.06,106.56,15150,61,388,888148,PQC,SGN,PIC302,0,A320,BL302,2020-06-29,10:50:38
1593402698,10.11,106.65,13950,60,352,888148,PQC,SGN,PIC302,-3776,A320,BL302,2020-06-29,10:51:38
1593402756,10.16,106.74,11425,49,360,888148,PQC,SGN,PIC302,-4352,A320,BL302,2020-06-29,10:52:36
1593402810,10.23,106.79,10225,33,325,888148,PQC,SGN,PIC302,0,A320,BL302,2020-06-29,10:53:30
1593402873,10.31,106.84,8925,33,310,888148,PQC,SGN,PIC302,-1408,A320,BL302,2020-06-29,10:54:33
1593402934,10.39,106.86,7350,4,299,888148,PQC,SGN,PIC302,-1216,A320,BL302,2020-06-29,10:55:34
1593402991,10.47,106.87,7000,5,297,888148,PQC,SGN,PIC302,-512,A320,BL302,2020-06-29,10:56:31
1593403046,10.54,106.87,6600,5,296,888148,PQC,SGN,PIC302,-576,A320,BL302,2020-06-29,10:57:26
1593403109,10.63,106.88,6075,5,296,888148,PQC,SGN,PIC302,-448,A320,BL302,2020-06-29,10:58:29
1593403177,10.72,106.88,5250,340,258,888148,PQC,SGN,PIC302,-832,A320,BL302,2020-06-29,10:59:37
1593403233,10.78,106.86,3975,338,247,888148,PQC,SGN,PIC302,-1600,A320,BL302,2020-06-29,11:00:33
1593403289,10.84,106.84,2950,339,215,888148,PQC,SGN,PIC302,64,A320,BL302,2020-06-29,11:01:29
1593403355,10.88,106.8,2125,262,176,888148,PQC,SGN,PIC302,64,A320,BL302,2020-06-29,11:02:35
1593403418,10.86,106.76,2000,249,175,888148,PQC,SGN,PIC302,-960,A320,BL302,2020-06-29,11:03:38
1593403475,10.85,106.72,1225,249,134,888148,PQC,SGN,PIC302,-512,A320,BL302,2020-06-29,11:04:35
1593403535,10.83,106.68,550,249,128,888148,PQC,SGN,PIC302,-704,A320,BL302,2020-06-29,11:05:35
1593403590,10.82,106.65,0,250,78,888148,PQC,SGN,PIC302,0,A320,BL302,2020-06-29,11:06:30
1593403656,10.82,106.64,0,191,22,888148,PQC,SGN,PIC302,0,A320,BL302,2020-06-29,11:07:36
1593403718,10.81,106.64,0,160,16,888148,PQC,SGN,PIC302,0,A320,BL302,2020-06-29,11:08:38
1593403759,10.81,106.65,0,98,34,888148,PQC,SGN,PIC302,0,A320,BL302,2020-06-29,11:09:19
1593403837,10.81,106.65,0,70,15,888148,PQC,SGN,PIC302,0,A320,BL302,2020-06-29,11:10:37
1593403892,10.82,106.65,0,70,16,888148,PQC,SGN,PIC302,0,A320,BL302,2020-06-29,11:11:32
1593403950,10.82,106.66,0,112,27,888148,PQC,SGN,PIC302,0,A320,BL302,2020-06-29,11:12:30
1593404013,10.81,106.66,0,154,22,888148,PQC,SGN,PIC302,0,A320,BL302,2020-06-29,11:13:33
1593404057,10.81,106.66,0,95,16,888148,PQC,SGN,PIC302,0,A320,BL302,2020-06-29,11:14:17
1593404132,10.81,106.66,0,216,17,888148,PQC,SGN,PIC302,0,A320,BL302,2020-06-29,11:15:32
1593404138,10.81,106.66,0,196,16,888148,PQC,SGN,PIC302,0,A320,BL302,2020-06-29,11:15:38
