,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1593434858,15.34,108.78,2800,133,250,888040,VCL,SGN,VJ375,1536,A321,VJ375,2020-06-29,19:47:38
56,1593434918,15.32,108.84,5650,59,259,888040,VCL,SGN,VJ375,2560,A321,VJ375,2020-06-29,19:48:38
17,1593434965,15.37,108.85,7625,338,258,888040,VCL,SGN,VJ375,2560,A321,VJ375,2020-06-29,19:49:25
26,1593435036,15.36,108.78,10300,204,281,888040,VCL,SGN,VJ375,2560,A321,VJ375,2020-06-29,19:50:36
31,1593435093,15.29,108.75,12000,204,309,888040,VCL,SGN,VJ375,960,A321,VJ375,2020-06-29,19:51:33
4,1593435153,15.2,108.71,12925,204,367,888040,VCL,SGN,VJ375,896,A321,VJ375,2020-06-29,19:52:33
52,1593435212,15.1,108.66,13850,204,410,888040,VCL,SGN,VJ375,1536,A321,VJ375,2020-06-29,19:53:32
3,1593435271,15.0,108.62,15500,204,422,888040,VCL,SGN,VJ375,1408,A321,VJ375,2020-06-29,19:54:31
34,1593435332,14.89,108.56,17025,204,437,888040,VCL,SGN,VJ375,2048,A321,VJ375,2020-06-29,19:55:32
33,1593435389,14.78,108.52,18400,204,447,888040,VCL,SGN,VJ375,1408,A321,VJ375,2020-06-29,19:56:29
5,1593435454,14.66,108.46,19750,204,460,888040,VCL,SGN,VJ375,1344,A321,VJ375,2020-06-29,19:57:34
55,1593435510,14.55,108.41,20950,190,464,888040,VCL,SGN,VJ375,1152,A321,VJ375,2020-06-29,19:58:30
48,1593435573,14.41,108.41,22250,180,468,888040,VCL,SGN,VJ375,1472,A321,VJ375,2020-06-29,19:59:33
36,1593435625,14.3,108.41,23225,180,475,888040,VCL,SGN,VJ375,1408,A321,VJ375,2020-06-29,20:00:25
38,1593435683,14.17,108.41,24275,179,481,888040,VCL,SGN,VJ375,960,A321,VJ375,2020-06-29,20:01:23
49,1593435744,14.03,108.41,25300,180,486,888040,VCL,SGN,VJ375,704,A321,VJ375,2020-06-29,20:02:24
43,1593435806,13.89,108.39,26150,187,494,888040,VCL,SGN,VJ375,1344,A321,VJ375,2020-06-29,20:03:26
7,1593435869,13.75,108.37,27425,187,492,888040,VCL,SGN,VJ375,1088,A321,VJ375,2020-06-29,20:04:29
0,1593435930,13.61,108.35,28850,188,487,888040,VCL,SGN,VJ375,1344,A321,VJ375,2020-06-29,20:05:30
44,1593435983,13.49,108.32,29800,200,494,888040,VCL,SGN,VJ375,1344,A321,VJ375,2020-06-29,20:06:23
39,1593436040,13.37,108.27,30975,200,494,888040,VCL,SGN,VJ375,1344,A321,VJ375,2020-06-29,20:07:20
22,1593436099,13.24,108.22,31975,200,488,888040,VCL,SGN,VJ375,0,A321,VJ375,2020-06-29,20:08:19
54,1593436152,13.13,108.21,31975,180,483,888040,VCL,SGN,VJ375,0,A321,VJ375,2020-06-29,20:09:12
18,1593436207,13.0,108.2,31975,181,483,888040,VCL,SGN,VJ375,0,A321,VJ375,2020-06-29,20:10:07
46,1593436263,12.88,108.2,31975,189,486,888040,VCL,SGN,VJ375,0,A321,VJ375,2020-06-29,20:11:03
45,1593436325,12.75,108.14,32000,206,487,888040,VCL,SGN,VJ375,0,A321,VJ375,2020-06-29,20:12:05
29,1593436384,12.63,108.08,31975,207,485,888040,VCL,SGN,VJ375,0,A321,VJ375,2020-06-29,20:13:04
40,1593436441,12.51,108.02,31950,202,485,888040,VCL,SGN,VJ375,0,A321,VJ375,2020-06-29,20:14:01
14,1593436505,12.38,107.97,32000,202,483,888040,VCL,SGN,VJ375,64,A321,VJ375,2020-06-29,20:15:05
42,1593436560,12.27,107.92,31975,202,480,888040,VCL,SGN,VJ375,0,A321,VJ375,2020-06-29,20:16:00
1,1593436624,12.14,107.86,31950,202,477,888040,VCL,SGN,VJ375,0,A321,VJ375,2020-06-29,20:17:04
24,1593436685,12.01,107.81,30975,202,482,888040,VCL,SGN,VJ375,-3328,A321,VJ375,2020-06-29,20:18:05
50,1593436740,11.9,107.76,27875,202,489,888040,VCL,SGN,VJ375,-3328,A321,VJ375,2020-06-29,20:19:00
32,1593436804,11.76,107.71,24500,202,483,888040,VCL,SGN,VJ375,-2624,A321,VJ375,2020-06-29,20:20:04
16,1593436864,11.64,107.65,21900,202,463,888040,VCL,SGN,VJ375,-2496,A321,VJ375,2020-06-29,20:21:04
11,1593436931,11.51,107.6,19125,202,444,888040,VCL,SGN,VJ375,-2432,A321,VJ375,2020-06-29,20:22:11
37,1593436988,11.4,107.55,16850,202,429,888040,VCL,SGN,VJ375,-2368,A321,VJ375,2020-06-29,20:23:08
13,1593437045,11.3,107.51,14675,202,415,888040,VCL,SGN,VJ375,-2240,A321,VJ375,2020-06-29,20:24:05
28,1593437105,11.21,107.44,13075,220,396,888040,VCL,SGN,VJ375,-2240,A321,VJ375,2020-06-29,20:25:05
57,1593437166,11.14,107.36,11600,243,355,888040,VCL,SGN,VJ375,-704,A321,VJ375,2020-06-29,20:26:06
35,1593437232,11.1,107.27,10725,244,303,888040,VCL,SGN,VJ375,-704,A321,VJ375,2020-06-29,20:27:12
58,1593437284,11.07,107.21,9950,244,273,888040,VCL,SGN,VJ375,-1344,A321,VJ375,2020-06-29,20:28:04
8,1593437350,11.03,107.13,8475,244,257,888040,VCL,SGN,VJ375,-1600,A321,VJ375,2020-06-29,20:29:10
51,1593437410,11.0,107.07,7275,244,257,888040,VCL,SGN,VJ375,-960,A321,VJ375,2020-06-29,20:30:10
27,1593437474,10.97,107.0,6225,244,254,888040,VCL,SGN,VJ375,-1024,A321,VJ375,2020-06-29,20:31:14
12,1593437532,10.94,106.94,5250,244,251,888040,VCL,SGN,VJ375,-960,A321,VJ375,2020-06-29,20:32:12
15,1593437586,10.91,106.88,4350,233,233,888040,VCL,SGN,VJ375,-960,A321,VJ375,2020-06-29,20:33:06
30,1593437649,10.88,106.82,3300,249,215,888040,VCL,SGN,VJ375,-1024,A321,VJ375,2020-06-29,20:34:09
20,1593437706,10.86,106.77,2250,248,200,888040,VCL,SGN,VJ375,-1024,A321,VJ375,2020-06-29,20:35:06
41,1593437773,10.85,106.72,1250,249,142,888040,VCL,SGN,VJ375,-640,A321,VJ375,2020-06-29,20:36:13
6,1593437828,10.83,106.69,600,249,142,888040,VCL,SGN,VJ375,-768,A321,VJ375,2020-06-29,20:37:08
19,1593437886,10.82,106.65,125,249,129,888040,VCL,SGN,VJ375,-64,A321,VJ375,2020-06-29,20:38:06
9,1593437933,10.82,106.64,0,188,32,888040,VCL,SGN,VJ375,0,A321,VJ375,2020-06-29,20:38:53
10,1593438003,10.81,106.65,0,98,15,888040,VCL,SGN,VJ375,0,A321,VJ375,2020-06-29,20:40:03
21,1593438061,10.81,106.65,0,67,16,888040,VCL,SGN,VJ375,0,A321,VJ375,2020-06-29,20:41:01
25,1593438110,10.81,106.65,0,157,11,888040,VCL,SGN,VJ375,0,A321,VJ375,2020-06-29,20:41:50
53,1593438542,10.81,106.65,0,156,0,888040,VCL,SGN,VJ375,0,A321,VJ375,2020-06-29,20:49:02
23,1593438672,10.81,106.65,0,156,0,888040,VCL,SGN,VJ375,0,A321,VJ375,2020-06-29,20:51:12
