timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593415290,16.31,107.79,34000,138,460,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-29,14:21:30
1593415347,16.21,107.88,34000,138,460,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-29,14:22:27
1593415407,16.12,107.97,34000,138,461,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-29,14:23:27
1593415464,16.02,108.05,34000,138,461,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-29,14:24:24
1593415522,15.93,108.13,33975,138,460,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-29,14:25:22
1593415570,15.85,108.2,34025,138,459,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-29,14:26:10
1593415632,15.75,108.29,34025,139,455,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-29,14:27:12
1593415696,15.65,108.38,33525,139,454,888198,VII,SGN,HVN1265,-576,A21N,VN1265,2020-06-29,14:28:16
1593415753,15.56,108.47,32950,138,461,888198,VII,SGN,HVN1265,-512,A21N,VN1265,2020-06-29,14:29:13
1593415817,15.46,108.56,32375,138,464,888198,VII,SGN,HVN1265,-576,A21N,VN1265,2020-06-29,14:30:17
1593415874,15.36,108.64,32000,138,468,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-29,14:31:14
1593415941,15.26,108.74,32000,139,468,888198,VII,SGN,HVN1265,-64,A21N,VN1265,2020-06-29,14:32:21
1593416001,15.14,108.8,32000,159,475,888198,VII,SGN,HVN1265,-64,A21N,VN1265,2020-06-29,14:33:21
1593416056,15.02,108.84,31975,158,472,888198,VII,SGN,HVN1265,-64,A21N,VN1265,2020-06-29,14:34:16
1593416106,14.92,108.87,31950,177,478,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-29,14:35:06
1593416176,14.77,108.84,32000,194,483,888198,VII,SGN,HVN1265,64,A21N,VN1265,2020-06-29,14:36:16
1593416230,14.65,108.81,32000,193,481,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-29,14:37:10
1593416293,14.51,108.77,31975,193,481,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-29,14:38:13
1593416356,14.38,108.74,31975,193,481,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-29,14:39:16
1593416420,14.24,108.71,31975,193,482,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-29,14:40:20
1593416479,14.11,108.67,32000,193,486,888198,VII,SGN,HVN1265,64,A21N,VN1265,2020-06-29,14:41:19
1593416549,13.95,108.63,32025,193,487,888198,VII,SGN,HVN1265,64,A21N,VN1265,2020-06-29,14:42:29
1593416603,13.83,108.6,32050,193,485,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-29,14:43:23
1593416664,13.7,108.57,32000,193,483,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-29,14:44:24
1593416724,13.57,108.54,32000,194,480,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-29,14:45:24
1593416781,13.45,108.5,31950,194,481,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-29,14:46:21
1593416842,13.32,108.47,31975,194,481,888198,VII,SGN,HVN1265,64,A21N,VN1265,2020-06-29,14:47:22
1593416899,13.19,108.44,32025,194,480,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-29,14:48:19
1593416963,13.05,108.4,32000,194,479,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-29,14:49:23
1593417023,12.92,108.37,32000,193,478,888198,VII,SGN,HVN1265,-64,A21N,VN1265,2020-06-29,14:50:23
1593417084,12.8,108.35,32000,188,462,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-29,14:51:24
1593417138,12.68,108.34,32000,172,463,888198,VII,SGN,HVN1265,64,A21N,VN1265,2020-06-29,14:52:18
1593417195,12.56,108.35,32000,174,460,888198,VII,SGN,HVN1265,-64,A21N,VN1265,2020-06-29,14:53:15
1593417254,12.43,108.37,32000,173,464,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-29,14:54:14
1593417313,12.31,108.38,32000,173,448,888198,VII,SGN,HVN1265,64,A21N,VN1265,2020-06-29,14:55:13
1593417377,12.18,108.4,32000,173,417,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-29,14:56:17
1593417440,12.06,108.41,32000,173,421,888198,VII,SGN,HVN1265,-64,A21N,VN1265,2020-06-29,14:57:20
1593417501,11.94,108.42,32000,173,420,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-29,14:58:21
1593417560,11.83,108.44,32000,173,423,888198,VII,SGN,HVN1265,128,A21N,VN1265,2020-06-29,14:59:20
1593417620,11.71,108.45,31675,173,421,888198,VII,SGN,HVN1265,-512,A21N,VN1265,2020-06-29,15:00:20
1593417671,11.61,108.46,31275,173,411,888198,VII,SGN,HVN1265,-512,A21N,VN1265,2020-06-29,15:01:11
1593417729,11.5,108.47,30425,173,406,888198,VII,SGN,HVN1265,-960,A21N,VN1265,2020-06-29,15:02:09
1593417789,11.39,108.48,29375,173,403,888198,VII,SGN,HVN1265,-960,A21N,VN1265,2020-06-29,15:03:09
1593417842,11.29,108.48,28450,200,392,888198,VII,SGN,HVN1265,-960,A21N,VN1265,2020-06-29,15:04:02
1593417915,11.22,108.37,26975,258,387,888198,VII,SGN,HVN1265,-1152,A21N,VN1265,2020-06-29,15:05:15
1593417981,11.2,108.26,25300,258,381,888198,VII,SGN,HVN1265,-1536,A21N,VN1265,2020-06-29,15:06:21
1593418049,11.17,108.14,23650,257,363,888198,VII,SGN,HVN1265,-1408,A21N,VN1265,2020-06-29,15:07:29
1593418103,11.15,108.05,22275,258,353,888198,VII,SGN,HVN1265,-1344,A21N,VN1265,2020-06-29,15:08:23
1593418157,11.14,107.97,20975,257,343,888198,VII,SGN,HVN1265,-1408,A21N,VN1265,2020-06-29,15:09:17
1593418217,11.12,107.87,19450,257,330,888198,VII,SGN,HVN1265,-1664,A21N,VN1265,2020-06-29,15:10:17
1593418276,11.1,107.79,17975,258,321,888198,VII,SGN,HVN1265,-1408,A21N,VN1265,2020-06-29,15:11:16
1593418328,11.08,107.71,16750,257,308,888198,VII,SGN,HVN1265,-1536,A21N,VN1265,2020-06-29,15:12:08
1593418392,11.06,107.62,15300,257,293,888198,VII,SGN,HVN1265,-832,A21N,VN1265,2020-06-29,15:13:12
1593418452,11.05,107.54,14175,258,274,888198,VII,SGN,HVN1265,-960,A21N,VN1265,2020-06-29,15:14:12
1593418512,11.03,107.47,13300,257,241,888198,VII,SGN,HVN1265,-768,A21N,VN1265,2020-06-29,15:15:12
1593418573,11.02,107.41,12150,257,224,888198,VII,SGN,HVN1265,-1280,A21N,VN1265,2020-06-29,15:16:13
1593418636,11.0,107.34,10750,253,215,888198,VII,SGN,HVN1265,-1408,A21N,VN1265,2020-06-29,15:17:16
1593418690,10.98,107.29,9650,253,204,888198,VII,SGN,HVN1265,-1024,A21N,VN1265,2020-06-29,15:18:10
1593418748,10.97,107.24,8375,235,204,888198,VII,SGN,HVN1265,-1344,A21N,VN1265,2020-06-29,15:19:08
1593418808,10.91,107.24,7200,170,215,888198,VII,SGN,HVN1265,-256,A21N,VN1265,2020-06-29,15:20:08
1593418853,10.87,107.24,7175,177,217,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-29,15:20:53
1593418910,10.83,107.22,7175,264,192,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-29,15:21:50
1593418989,10.84,107.14,6575,278,194,888198,VII,SGN,HVN1265,-704,A21N,VN1265,2020-06-29,15:23:09
1593419046,10.84,107.09,5900,278,189,888198,VII,SGN,HVN1265,-704,A21N,VN1265,2020-06-29,15:24:06
1593419110,10.85,107.04,5150,278,195,888198,VII,SGN,HVN1265,-704,A21N,VN1265,2020-06-29,15:25:10
1593419171,10.86,106.98,4425,278,193,888198,VII,SGN,HVN1265,-704,A21N,VN1265,2020-06-29,15:26:11
1593419228,10.87,106.93,3750,278,193,888198,VII,SGN,HVN1265,-704,A21N,VN1265,2020-06-29,15:27:08
1593419290,10.88,106.87,3025,279,193,888198,VII,SGN,HVN1265,-704,A21N,VN1265,2020-06-29,15:28:10
1593419353,10.88,106.82,2475,261,193,888198,VII,SGN,HVN1265,-384,A21N,VN1265,2020-06-29,15:29:13
1593419408,10.87,106.77,2175,249,187,888198,VII,SGN,HVN1265,-64,A21N,VN1265,2020-06-29,15:30:08
1593419470,10.85,106.73,1475,249,142,888198,VII,SGN,HVN1265,-704,A21N,VN1265,2020-06-29,15:31:10
1593419532,10.84,106.69,800,248,133,888198,VII,SGN,HVN1265,-640,A21N,VN1265,2020-06-29,15:32:12
1593419589,10.82,106.66,175,249,131,888198,VII,SGN,HVN1265,-64,A21N,VN1265,2020-06-29,15:33:09
1593419638,10.82,106.64,0,236,29,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-29,15:33:58
1593419705,10.81,106.64,0,160,22,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-29,15:35:05
1593419757,10.81,106.64,0,101,33,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-29,15:35:57
1593419810,10.81,106.65,0,70,21,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-29,15:36:50
1593419892,10.82,106.66,0,70,29,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-29,15:38:12
1593419953,10.81,106.66,0,177,28,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-29,15:39:13
1593420018,10.81,106.66,0,182,23,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-29,15:40:18
1593420064,10.81,106.66,0,95,16,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-29,15:41:04
1593420105,10.81,106.66,0,186,0,888198,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-29,15:41:45
