timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593392751,16.4,107.75,2075,91,188,8880AE,HUI,SGN,HVN1371,1088,A321,VN1371,2020-06-29,08:05:51
1593392805,16.4,107.81,3550,91,248,8880AE,HUI,SGN,HVN1371,2560,A321,VN1371,2020-06-29,08:06:45
1593392877,16.34,107.87,6825,150,257,8880AE,HUI,SGN,HVN1371,2560,A321,VN1371,2020-06-29,08:07:57
1593392915,16.31,107.89,6825,150,257,8880AE,HUI,SGN,HVN1371,2560,A321,VN1371,2020-06-29,08:08:35
1593393001,16.18,107.9,10700,179,313,8880AE,HUI,SGN,HVN1371,1408,A321,VN1371,2020-06-29,08:10:01
1593393062,16.09,107.92,11875,165,372,8880AE,HUI,SGN,HVN1371,1536,A321,VN1371,2020-06-29,08:11:02
1593393117,16.0,107.96,13925,149,382,8880AE,HUI,SGN,HVN1371,2048,A321,VN1371,2020-06-29,08:11:57
1593393181,15.9,108.02,16050,150,396,8880AE,HUI,SGN,HVN1371,2304,A321,VN1371,2020-06-29,08:13:01
1593393244,15.8,108.08,18200,149,400,8880AE,HUI,SGN,HVN1371,2176,A321,VN1371,2020-06-29,08:14:04
1593393299,15.71,108.13,19650,158,410,8880AE,HUI,SGN,HVN1371,1984,A321,VN1371,2020-06-29,08:14:59
1593393356,15.6,108.14,20975,179,424,8880AE,HUI,SGN,HVN1371,1408,A321,VN1371,2020-06-29,08:15:56
1593393419,15.47,108.14,22425,179,434,8880AE,HUI,SGN,HVN1371,1472,A321,VN1371,2020-06-29,08:16:59
1593393477,15.35,108.15,23575,179,444,8880AE,HUI,SGN,HVN1371,1088,A321,VN1371,2020-06-29,08:17:57
1593393532,15.24,108.15,24000,179,445,8880AE,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-29,08:18:52
1593393598,15.1,108.15,25050,179,449,8880AE,HUI,SGN,HVN1371,896,A321,VN1371,2020-06-29,08:19:58
1593393658,14.98,108.15,26125,179,454,8880AE,HUI,SGN,HVN1371,1152,A321,VN1371,2020-06-29,08:20:58
1593393715,14.85,108.15,26925,179,462,8880AE,HUI,SGN,HVN1371,960,A321,VN1371,2020-06-29,08:21:55
1593393777,14.72,108.15,27700,179,470,8880AE,HUI,SGN,HVN1371,896,A321,VN1371,2020-06-29,08:22:57
1593393830,14.6,108.15,28600,179,470,8880AE,HUI,SGN,HVN1371,1088,A321,VN1371,2020-06-29,08:23:50
1593393885,14.48,108.15,29350,179,473,8880AE,HUI,SGN,HVN1371,1152,A321,VN1371,2020-06-29,08:24:45
1593393950,14.34,108.15,30600,179,468,8880AE,HUI,SGN,HVN1371,960,A321,VN1371,2020-06-29,08:25:50
1593394006,14.22,108.15,31450,179,468,8880AE,HUI,SGN,HVN1371,960,A321,VN1371,2020-06-29,08:26:46
