timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593416059,21.21,105.81,0,125,0,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-29,14:34:19
1593416109,21.21,105.81,0,125,0,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-29,14:35:09
1593416173,21.21,105.81,0,227,0,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-29,14:36:13
1593416229,21.21,105.81,0,296,0,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-29,14:37:09
1593416295,21.21,105.81,0,227,0,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-29,14:38:15
1593416355,21.21,105.81,0,306,0,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-29,14:39:15
1593416421,21.21,105.81,0,106,2,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-29,14:40:21
1593416481,21.21,105.81,0,16,20,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-29,14:41:21
1593416545,21.22,105.81,0,286,34,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-29,14:42:25
1593416610,21.22,105.81,0,286,31,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-29,14:43:30
1593416662,21.22,105.8,0,286,19,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-29,14:44:22
1593416723,21.22,105.8,0,210,23,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-29,14:45:23
1593416783,21.22,105.79,0,286,16,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-29,14:46:23
1593416841,21.22,105.79,0,286,34,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-29,14:47:21
1593416900,21.22,105.79,0,19,26,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-29,14:48:20
1593416959,21.22,105.79,0,227,0,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-29,14:49:19
