,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1593422329,9.05,106.63,6850,359,62,88805E,VCS,SGN,VFC8068,896,AT75,VN8068,2020-06-29,16:18:49
14,1593422389,9.18,106.63,7700,359,525,88805E,VCS,SGN,VFC8068,896,AT75,VN8068,2020-06-29,16:19:49
36,1593422458,9.21,106.63,9150,7,179,88805E,VCS,SGN,VFC8068,832,AT75,VN8068,2020-06-29,16:20:58
38,1593422519,9.27,106.63,9875,359,206,88805E,VCS,SGN,VFC8068,704,AT75,VN8068,2020-06-29,16:21:59
16,1593422580,9.33,106.63,10550,359,235,88805E,VCS,SGN,VFC8068,640,AT75,VN8068,2020-06-29,16:23:00
26,1593422619,9.37,106.63,11000,359,235,88805E,VCS,SGN,VFC8068,704,AT75,VN8068,2020-06-29,16:23:39
20,1593422694,9.45,106.63,11775,359,186,88805E,VCS,SGN,VFC8068,704,AT75,VN8068,2020-06-29,16:24:54
8,1593422757,9.52,106.63,12450,359,292,88805E,VCS,SGN,VFC8068,512,AT75,VN8068,2020-06-29,16:25:57
15,1593422806,9.57,106.63,12925,359,224,88805E,VCS,SGN,VFC8068,576,AT75,VN8068,2020-06-29,16:26:46
11,1593422875,9.64,106.63,13575,354,211,88805E,VCS,SGN,VFC8068,512,AT75,VN8068,2020-06-29,16:27:55
4,1593422918,9.69,106.63,13925,354,236,88805E,VCS,SGN,VFC8068,512,AT75,VN8068,2020-06-29,16:28:38
35,1593422991,9.77,106.65,14575,321,3,88805E,VCS,SGN,VFC8068,320,AT75,VN8068,2020-06-29,16:29:51
27,1593423059,9.84,106.68,15000,23,142,88805E,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-29,16:30:59
23,1593423116,9.91,106.7,15000,22,139,88805E,VCS,SGN,VFC8068,-64,AT75,VN8068,2020-06-29,16:31:56
2,1593423177,9.98,106.74,14875,23,184,88805E,VCS,SGN,VFC8068,-512,AT75,VN8068,2020-06-29,16:32:57
25,1593423245,10.07,106.77,13800,22,281,88805E,VCS,SGN,VFC8068,-1024,AT75,VN8068,2020-06-29,16:34:05
13,1593423303,10.15,106.8,12875,21,331,88805E,VCS,SGN,VFC8068,-960,AT75,VN8068,2020-06-29,16:35:03
5,1593423357,10.22,106.83,11975,22,379,88805E,VCS,SGN,VFC8068,-832,AT75,VN8068,2020-06-29,16:35:57
19,1593423417,10.3,106.87,11025,24,365,88805E,VCS,SGN,VFC8068,-1152,AT75,VN8068,2020-06-29,16:36:57
30,1593423480,10.35,106.93,10250,58,150,88805E,VCS,SGN,VFC8068,-512,AT75,VN8068,2020-06-29,16:38:00
18,1593423535,10.39,106.99,10175,62,205,88805E,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-29,16:38:55
40,1593423597,10.43,107.06,10175,60,167,88805E,VCS,SGN,VFC8068,64,AT75,VN8068,2020-06-29,16:39:57
6,1593423655,10.46,107.12,9900,59,425,88805E,VCS,SGN,VFC8068,-768,AT75,VN8068,2020-06-29,16:40:55
17,1593423712,10.52,107.15,9100,20,240,88805E,VCS,SGN,VFC8068,-960,AT75,VN8068,2020-06-29,16:41:52
10,1593423772,10.59,107.18,8100,5,262,88805E,VCS,SGN,VFC8068,-1024,AT75,VN8068,2020-06-29,16:42:52
22,1593423830,10.65,107.18,7150,6,131,88805E,VCS,SGN,VFC8068,-1024,AT75,VN8068,2020-06-29,16:43:50
1,1593423896,10.73,107.18,6025,2,245,88805E,VCS,SGN,VFC8068,-1024,AT75,VN8068,2020-06-29,16:44:56
39,1593423954,10.79,107.18,5450,325,160,88805E,VCS,SGN,VFC8068,-512,AT75,VN8068,2020-06-29,16:45:54
21,1593424013,10.81,107.13,5050,287,384,88805E,VCS,SGN,VFC8068,-128,AT75,VN8068,2020-06-29,16:46:53
37,1593424078,10.83,107.08,4850,296,94,88805E,VCS,SGN,VFC8068,-192,AT75,VN8068,2020-06-29,16:47:58
7,1593424133,10.85,107.03,4625,293,130,88805E,VCS,SGN,VFC8068,-512,AT75,VN8068,2020-06-29,16:48:53
24,1593424190,10.87,106.98,4150,293,390,88805E,VCS,SGN,VFC8068,-512,AT75,VN8068,2020-06-29,16:49:50
0,1593424251,10.89,106.92,3650,271,184,88805E,VCS,SGN,VFC8068,-448,AT75,VN8068,2020-06-29,16:50:51
31,1593424304,10.88,106.87,3200,271,162,88805E,VCS,SGN,VFC8068,-512,AT75,VN8068,2020-06-29,16:51:44
12,1593424365,10.88,106.82,2700,261,164,88805E,VCS,SGN,VFC8068,-512,AT75,VN8068,2020-06-29,16:52:45
32,1593424426,10.87,106.77,2175,251,140,88805E,VCS,SGN,VFC8068,-384,AT75,VN8068,2020-06-29,16:53:46
34,1593424480,10.85,106.74,1675,258,189,88805E,VCS,SGN,VFC8068,-448,AT75,VN8068,2020-06-29,16:54:40
9,1593424543,10.84,106.71,1100,245,111,88805E,VCS,SGN,VFC8068,-960,AT75,VN8068,2020-06-29,16:55:43
33,1593424603,10.83,106.68,525,253,30,88805E,VCS,SGN,VFC8068,-512,AT75,VN8068,2020-06-29,16:56:43
28,1593424660,10.82,106.65,0,253,62,88805E,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-29,16:57:40
29,1593424675,10.82,106.65,0,250,44,88805E,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-29,16:57:55
