timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593413296,21.21,105.81,0,180,0,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,13:48:16
1593413361,21.21,105.81,0,180,0,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,13:49:21
1593413422,21.21,105.81,0,180,0,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,13:50:22
1593413477,21.21,105.81,0,180,0,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,13:51:17
1593413542,21.21,105.81,0,180,0,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,13:52:22
1593413603,21.21,105.81,0,180,0,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,13:53:23
1593413663,21.21,105.81,0,180,0,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,13:54:23
1593413723,21.21,105.81,0,180,0,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,13:55:23
1593413779,21.21,105.81,0,180,0,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,13:56:19
1593413838,21.21,105.81,0,180,0,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,13:57:18
1593413903,21.21,105.81,0,180,0,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,13:58:23
1593413963,21.21,105.81,0,180,0,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,13:59:23
1593414033,21.21,105.81,0,180,0,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,14:00:33
1593414088,21.21,105.81,0,180,0,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,14:01:28
1593414154,21.21,105.81,0,180,0,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,14:02:34
1593414214,21.21,105.81,0,180,0,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,14:03:34
1593414269,21.21,105.81,0,180,0,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,14:04:29
1593414329,21.21,105.81,0,180,0,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,14:05:29
1593414390,21.21,105.81,0,180,0,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,14:06:30
1593414458,21.21,105.81,0,145,0,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,14:07:38
1593414514,21.21,105.81,0,180,0,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,14:08:34
1593414573,21.21,105.81,0,103,0,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,14:09:33
1593414623,21.21,105.81,0,180,0,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,14:10:23
1593414689,21.21,105.81,0,180,0,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,14:11:29
1593414743,21.21,105.81,0,180,0,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,14:12:23
1593414809,21.21,105.81,0,180,0,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,14:13:29
1593414863,21.21,105.81,0,180,0,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,14:14:23
1593414928,21.21,105.81,0,30,15,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,14:15:28
1593414987,21.22,105.81,0,286,21,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,14:16:27
1593415032,21.22,105.81,0,220,0,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,14:17:12
1593415105,21.22,105.81,0,320,22,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,14:18:25
1593415166,21.22,105.8,0,286,19,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,14:19:26
1593415224,21.22,105.8,0,286,21,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,14:20:24
1593415288,21.22,105.79,0,286,26,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,14:21:28
1593415347,21.22,105.79,0,286,13,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,14:22:27
1593415407,21.22,105.79,0,180,0,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,14:23:27
1593415460,21.22,105.79,0,357,17,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,14:24:20
1593415522,21.22,105.79,0,289,0,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,14:25:22
1593415573,21.22,105.79,0,103,0,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,14:26:13
1593415634,21.22,105.79,0,286,13,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,14:27:14
1593415691,21.22,105.79,0,286,2,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,14:28:11
1593415754,21.22,105.79,0,286,2,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,14:29:14
1593415815,21.22,105.79,0,286,12,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,14:30:15
1593415875,21.22,105.79,0,286,2,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,14:31:15
1593415939,21.22,105.79,0,286,2,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,14:32:19
1593415996,21.22,105.79,0,180,0,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,14:33:16
1593416056,21.22,105.79,0,180,0,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,14:34:16
1593416111,21.22,105.79,0,180,0,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,14:35:11
1593416175,21.22,105.79,0,292,15,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,14:36:15
1593416234,21.22,105.79,0,104,2,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,14:37:14
1593416293,21.22,105.79,0,180,0,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,14:38:13
1593416358,21.22,105.79,400,106,106,8880F3,HAN,SGN,VJC141,192,A320,VJ141,2020-06-29,14:39:18
1593416422,21.21,105.84,2050,107,185,8880F3,HAN,SGN,VJC141,1472,A320,VJ141,2020-06-29,14:40:22
1593416481,21.19,105.9,4475,105,225,8880F3,HAN,SGN,VJC141,2688,A320,VJ141,2020-06-29,14:41:21
1593416548,21.14,105.95,7375,166,237,8880F3,HAN,SGN,VJC141,2944,A320,VJ141,2020-06-29,14:42:28
1593416608,21.07,105.96,10200,167,240,8880F3,HAN,SGN,VJC141,2432,A320,VJ141,2020-06-29,14:43:28
1593416666,21.01,105.98,11950,167,280,8880F3,HAN,SGN,VJC141,1088,A320,VJ141,2020-06-29,14:44:26
1593416727,20.92,106.0,12900,167,354,8880F3,HAN,SGN,VJC141,960,A320,VJ141,2020-06-29,14:45:27
1593416781,20.82,106.02,14150,167,392,8880F3,HAN,SGN,VJC141,2304,A320,VJ141,2020-06-29,14:46:21
1593416840,20.72,106.05,16000,167,406,8880F3,HAN,SGN,VJC141,2048,A320,VJ141,2020-06-29,14:47:20
1593416899,20.61,106.08,17700,167,416,8880F3,HAN,SGN,VJC141,1728,A320,VJ141,2020-06-29,14:48:19
1593416960,20.49,106.1,19425,170,424,8880F3,HAN,SGN,VJC141,2112,A320,VJ141,2020-06-29,14:49:20
1593417026,20.36,106.13,21175,155,429,8880F3,HAN,SGN,VJC141,1472,A320,VJ141,2020-06-29,14:50:26
1593417080,20.26,106.18,22250,154,441,8880F3,HAN,SGN,VJC141,1280,A320,VJ141,2020-06-29,14:51:20
1593417138,20.16,106.23,23500,154,446,8880F3,HAN,SGN,VJC141,1408,A320,VJ141,2020-06-29,14:52:18
1593417195,20.05,106.29,24625,154,450,8880F3,HAN,SGN,VJC141,960,A320,VJ141,2020-06-29,14:53:15
1593417255,19.93,106.34,25575,154,458,8880F3,HAN,SGN,VJC141,960,A320,VJ141,2020-06-29,14:54:15
1593417310,19.83,106.4,26450,154,463,8880F3,HAN,SGN,VJC141,832,A320,VJ141,2020-06-29,14:55:10
1593417378,19.7,106.46,27475,154,469,8880F3,HAN,SGN,VJC141,704,A320,VJ141,2020-06-29,14:56:18
1593417441,19.57,106.52,28350,154,473,8880F3,HAN,SGN,VJC141,1088,A320,VJ141,2020-06-29,14:57:21
1593417499,19.45,106.58,29050,154,477,8880F3,HAN,SGN,VJC141,704,A320,VJ141,2020-06-29,14:58:19
1593417553,19.35,106.64,29900,154,475,8880F3,HAN,SGN,VJC141,832,A320,VJ141,2020-06-29,14:59:13
1593417609,19.24,106.67,30200,174,478,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,15:00:09
1593417664,19.12,106.74,31625,156,474,8880F3,HAN,SGN,VJC141,768,A320,VJ141,2020-06-29,15:01:04
1593417725,19.01,106.75,31625,181,474,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,15:02:05
1593417785,18.9,106.74,31625,181,474,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,15:03:05
1593417830,18.79,106.9,34575,156,462,8880F3,HAN,SGN,VJC141,1408,A320,VJ141,2020-06-29,15:03:50
1593417917,18.63,106.9,34575,182,462,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,15:05:17
1593417977,18.52,106.89,34575,182,462,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,15:06:17
1593418049,18.38,107.01,36000,183,458,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,15:07:29
1593418097,18.29,107.01,36000,183,458,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,15:08:17
1593418157,18.18,107.0,36000,183,458,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,15:09:17
1593418217,18.08,107.0,36000,183,458,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,15:10:17
1593418277,17.96,106.99,36000,183,458,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,15:11:17
1593418325,17.86,106.99,36000,183,458,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,15:12:05
1593418393,17.71,107.4,35950,155,443,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,15:13:13
1593418454,17.6,107.46,35975,155,444,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,15:14:14
1593418510,17.49,107.51,36000,155,446,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,15:15:10
1593418567,17.38,107.56,36000,155,450,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,15:16:07
1593418635,17.25,107.62,36025,155,451,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,15:17:15
1593418692,17.14,107.67,36025,155,449,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,15:18:12
1593418747,17.04,107.72,36000,154,446,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,15:19:07
1593418804,16.93,107.77,36000,155,445,8880F3,HAN,SGN,VJC141,-64,A320,VJ141,2020-06-29,15:20:04
1593418869,16.81,107.83,35975,155,447,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,15:21:09
1593418929,16.7,107.89,36000,155,448,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,15:22:09
1593418988,16.59,107.94,36000,154,449,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,15:23:08
1593419044,16.48,107.99,36000,154,450,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,15:24:04
1593419110,16.36,108.05,36000,155,448,8880F3,HAN,SGN,VJC141,-64,A320,VJ141,2020-06-29,15:25:10
1593419170,16.24,108.11,35975,155,452,8880F3,HAN,SGN,VJC141,-64,A320,VJ141,2020-06-29,15:26:10
1593419228,16.13,108.16,36000,157,453,8880F3,HAN,SGN,VJC141,64,A320,VJ141,2020-06-29,15:27:08
1593419287,16.01,108.19,36000,172,461,8880F3,HAN,SGN,VJC141,64,A320,VJ141,2020-06-29,15:28:07
1593419351,15.87,108.19,36025,181,464,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,15:29:11
1593419417,15.73,108.19,36000,181,462,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,15:30:17
1593419470,15.62,108.19,36000,181,461,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,15:31:10
1593419530,15.49,108.19,36000,181,462,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,15:32:10
1593419588,15.37,108.18,36000,181,464,8880F3,HAN,SGN,VJC141,64,A320,VJ141,2020-06-29,15:33:08
1593419642,15.25,108.18,36000,181,451,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,15:34:02
1593419709,15.11,108.18,36000,181,453,8880F3,HAN,SGN,VJC141,64,A320,VJ141,2020-06-29,15:35:09
1593419766,14.99,108.18,36000,181,455,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,15:36:06
1593419831,14.85,108.17,36050,181,456,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,15:37:11
