timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593432344,21.21,105.81,0,247,11,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-29,19:05:44
1593432399,21.22,105.81,0,202,11,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-29,19:06:39
1593432466,21.22,105.81,0,264,11,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-29,19:07:46
1593432527,21.22,105.81,0,284,0,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-29,19:08:47
1593432585,21.22,105.81,0,284,0,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-29,19:09:45
1593432641,21.22,105.81,0,284,0,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-29,19:10:41
1593432700,21.22,105.81,0,309,18,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-29,19:11:40
1593432768,21.22,105.8,0,286,15,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-29,19:12:48
1593432826,21.22,105.8,0,244,29,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-29,19:13:46
1593432884,21.22,105.8,0,286,15,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-29,19:14:44
1593432945,21.22,105.79,0,286,26,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-29,19:15:45
1593433004,21.22,105.79,0,286,34,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-29,19:16:44
1593433059,21.22,105.79,0,357,24,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-29,19:17:39
1593433120,21.22,105.79,0,115,0,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-29,19:18:40
1593433174,21.22,105.79,0,115,0,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-29,19:19:34
1593433240,21.22,105.8,375,107,114,888153,HAN,SGN,HVN219,0,A359,VN219,2020-06-29,19:20:40
1593433299,21.21,105.84,1775,108,166,888153,HAN,SGN,HVN219,576,A359,VN219,2020-06-29,19:21:39
1593433365,21.18,105.89,3400,162,233,888153,HAN,SGN,HVN219,768,A359,VN219,2020-06-29,19:22:45
1593433430,21.1,105.91,5600,162,269,888153,HAN,SGN,HVN219,2304,A359,VN219,2020-06-29,19:23:50
1593433485,21.03,105.93,7825,163,287,888153,HAN,SGN,HVN219,2304,A359,VN219,2020-06-29,19:24:45
1593433550,20.95,105.96,10400,163,303,888153,HAN,SGN,HVN219,2112,A359,VN219,2020-06-29,19:25:50
1593433602,20.87,105.99,11250,163,357,888153,HAN,SGN,HVN219,768,A359,VN219,2020-06-29,19:26:42
1593433663,20.77,106.02,12600,162,391,888153,HAN,SGN,HVN219,1536,A359,VN219,2020-06-29,19:27:43
1593433729,20.65,106.06,14550,162,403,888153,HAN,SGN,HVN219,1856,A359,VN219,2020-06-29,19:28:49
1593433788,20.54,106.09,16125,170,414,888153,HAN,SGN,HVN219,1536,A359,VN219,2020-06-29,19:29:48
1593433846,20.43,106.11,17500,170,422,888153,HAN,SGN,HVN219,1024,A359,VN219,2020-06-29,19:30:46
1593433906,20.32,106.15,18625,153,430,888153,HAN,SGN,HVN219,960,A359,VN219,2020-06-29,19:31:46
1593433966,20.21,106.2,19950,154,434,888153,HAN,SGN,HVN219,1088,A359,VN219,2020-06-29,19:32:46
1593434021,20.11,106.26,21150,154,435,888153,HAN,SGN,HVN219,1216,A359,VN219,2020-06-29,19:33:41
1593434085,19.99,106.31,22075,154,448,888153,HAN,SGN,HVN219,832,A359,VN219,2020-06-29,19:34:45
1593434149,19.87,106.37,23125,154,455,888153,HAN,SGN,HVN219,1088,A359,VN219,2020-06-29,19:35:49
