timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593364802,28.48,104.51,33750,187,469,8880ED,CTU,SGN,HVN5563,1984,A321,VN5563,2020-06-29,00:20:02
1593364858,28.36,104.49,34600,187,467,8880ED,CTU,SGN,HVN5563,320,A321,VN5563,2020-06-29,00:20:58
1593364921,28.23,104.47,35150,187,476,8880ED,CTU,SGN,HVN5563,448,A321,VN5563,2020-06-29,00:22:01
1593364992,28.07,104.45,35975,187,479,8880ED,CTU,SGN,HVN5563,768,A321,VN5563,2020-06-29,00:23:12
1593365048,27.95,104.43,36100,187,474,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-29,00:24:08
1593365109,27.81,104.41,36075,187,474,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-29,00:25:09
1593365164,27.69,104.4,36075,190,477,8880ED,CTU,SGN,HVN5563,-128,A321,VN5563,2020-06-29,00:26:04
1593365224,27.57,104.34,36100,205,478,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2020-06-29,00:27:04
1593365285,27.44,104.3,36125,186,478,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-29,00:28:05
1593365341,27.31,104.29,36100,186,478,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-29,00:29:01
1593365402,27.18,104.27,36075,187,478,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-29,00:30:02
1593365465,27.05,104.21,36075,219,479,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-29,00:31:05
1593365532,26.95,104.09,36075,224,478,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-29,00:32:12
1593365593,26.84,104.01,36100,209,479,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-29,00:33:13
1593365650,26.73,103.94,36125,210,478,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-29,00:34:10
1593365710,26.61,103.86,36075,209,477,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-29,00:35:10
1593365771,26.49,103.79,36075,210,475,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-29,00:36:11
1593365828,26.39,103.72,36075,210,475,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-29,00:37:08
1593365885,26.28,103.65,36075,209,475,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-29,00:38:05
1593365952,26.16,103.56,36075,220,476,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-29,00:39:12
1593366012,26.05,103.46,36100,219,475,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-29,00:40:12
1593366070,25.96,103.37,36100,219,474,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-29,00:41:10
1593366133,25.85,103.27,36075,220,473,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-29,00:42:13
1593366191,25.75,103.18,36075,219,473,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-29,00:43:11
1593366248,25.66,103.09,36075,219,473,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-29,00:44:08
1593366306,25.56,103.0,36100,219,472,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-29,00:45:06
