,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1593404485,13.86,107.96,10650,147,318,888061,PXU,SGN,HVN1427,1152,A321,VN1427,2020-06-29,11:21:25
34,1593404546,13.77,108.01,11675,147,384,888061,PXU,SGN,HVN1427,896,A321,VN1427,2020-06-29,11:22:26
6,1593404602,13.68,108.06,13100,174,412,888061,PXU,SGN,HVN1427,2944,A321,VN1427,2020-06-29,11:23:22
8,1593404672,13.55,108.07,16425,176,396,888061,PXU,SGN,HVN1427,1600,A321,VN1427,2020-06-29,11:24:32
47,1593404730,13.44,108.07,17550,176,426,888061,PXU,SGN,HVN1427,960,A321,VN1427,2020-06-29,11:25:30
13,1593404788,13.32,108.08,18325,176,452,888061,PXU,SGN,HVN1427,1728,A321,VN1427,2020-06-29,11:26:28
29,1593404848,13.19,108.09,19875,176,455,888061,PXU,SGN,HVN1427,1536,A321,VN1427,2020-06-29,11:27:28
14,1593404908,13.06,108.1,21100,176,462,888061,PXU,SGN,HVN1427,1920,A321,VN1427,2020-06-29,11:28:28
0,1593404966,12.94,108.11,22300,176,467,888061,PXU,SGN,HVN1427,1344,A321,VN1427,2020-06-29,11:29:26
9,1593405023,12.81,108.11,23400,176,469,888061,PXU,SGN,HVN1427,1536,A321,VN1427,2020-06-29,11:30:23
24,1593405086,12.68,108.12,24775,177,466,888061,PXU,SGN,HVN1427,1344,A321,VN1427,2020-06-29,11:31:26
39,1593405141,12.56,108.1,25775,200,466,888061,PXU,SGN,HVN1427,1344,A321,VN1427,2020-06-29,11:32:21
11,1593405205,12.43,108.05,25975,200,483,888061,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-29,11:33:25
26,1593405263,12.31,108.01,25975,200,482,888061,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-29,11:34:23
48,1593405319,12.22,107.94,25975,223,481,888061,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-29,11:35:19
7,1593405377,12.07,107.91,25475,206,471,888061,PXU,SGN,HVN1427,-960,A321,VN1427,2020-06-29,11:36:17
32,1593405443,11.94,107.85,24375,205,466,888061,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-06-29,11:37:23
17,1593405491,11.85,107.8,23550,205,464,888061,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-06-29,11:38:11
2,1593405564,11.71,107.73,22375,205,453,888061,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-06-29,11:39:24
35,1593405617,11.61,107.68,21450,205,451,888061,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-06-29,11:40:17
12,1593405680,11.49,107.62,20050,205,440,888061,PXU,SGN,HVN1427,-2624,A321,VN1427,2020-06-29,11:41:20
20,1593405733,11.39,107.58,17825,198,427,888061,PXU,SGN,HVN1427,-1856,A321,VN1427,2020-06-29,11:42:13
