timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593430953,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN281,0,A21N,VN281,2020-06-29,18:42:33
1593431018,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN281,0,A21N,VN281,2020-06-29,18:43:38
1593431083,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN281,0,A21N,VN281,2020-06-29,18:44:43
1593431137,21.22,105.8,0,34,0,88816A,HAN,SGN,HVN281,0,A21N,VN281,2020-06-29,18:45:37
1593431202,21.22,105.8,0,271,0,88816A,HAN,SGN,HVN281,0,A21N,VN281,2020-06-29,18:46:42
1593431262,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN281,0,A21N,VN281,2020-06-29,18:47:42
1593431321,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN281,0,A21N,VN281,2020-06-29,18:48:41
1593431382,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN281,0,A21N,VN281,2020-06-29,18:49:42
1593431441,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN281,0,A21N,VN281,2020-06-29,18:50:41
1593431502,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN281,0,A21N,VN281,2020-06-29,18:51:42
1593431565,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN281,0,A21N,VN281,2020-06-29,18:52:45
1593431621,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN281,0,A21N,VN281,2020-06-29,18:53:41
1593431680,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN281,0,A21N,VN281,2020-06-29,18:54:40
1593431736,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN281,0,A21N,VN281,2020-06-29,18:55:36
1593431795,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN281,0,A21N,VN281,2020-06-29,18:56:35
1593431855,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN281,0,A21N,VN281,2020-06-29,18:57:35
1593431916,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN281,0,A21N,VN281,2020-06-29,18:58:36
1593431977,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN281,0,A21N,VN281,2020-06-29,18:59:37
1593432031,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN281,0,A21N,VN281,2020-06-29,19:00:31
1593432096,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN281,0,A21N,VN281,2020-06-29,19:01:36
1593432155,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN281,0,A21N,VN281,2020-06-29,19:02:35
