,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
144,1593404189,24.37,120.24,29525,215,501,8990D8,TPE,SGN,EVA395,1856,B77W,BR395,2020-06-29,11:16:29
60,1593404252,24.25,120.14,31175,215,521,8990D8,TPE,SGN,EVA395,2240,B77W,BR395,2020-06-29,11:17:32
35,1593404310,24.14,120.05,33375,215,515,8990D8,TPE,SGN,EVA395,1984,B77W,BR395,2020-06-29,11:18:30
95,1593404373,24.01,119.96,35600,215,509,8990D8,TPE,SGN,EVA395,1920,B77W,BR395,2020-06-29,11:19:33
169,1593404430,23.91,119.87,37525,215,502,8990D8,TPE,SGN,EVA395,2048,B77W,BR395,2020-06-29,11:20:30
24,1593404488,23.8,119.79,38000,215,500,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,11:21:28
68,1593404547,23.68,119.7,38000,215,502,8990D8,TPE,SGN,EVA395,64,B77W,BR395,2020-06-29,11:22:27
26,1593404605,23.58,119.61,38000,229,503,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,11:23:25
47,1593404669,23.5,119.47,38000,237,504,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,11:24:29
188,1593404731,23.42,119.34,38000,237,505,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,11:25:31
79,1593404787,23.35,119.22,38000,237,504,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,11:26:27
120,1593404846,23.28,119.09,38000,237,503,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,11:27:26
180,1593404910,23.2,118.96,38000,237,503,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,11:28:30
161,1593404966,23.13,118.84,38000,237,501,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,11:29:26
82,1593405026,23.05,118.71,38000,237,501,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,11:30:26
13,1593405084,22.98,118.59,38000,236,502,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,11:31:24
131,1593405140,22.88,118.5,38000,208,500,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,11:32:20
4,1593405206,22.75,118.42,38000,208,501,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,11:33:26
27,1593405268,22.62,118.34,38000,208,503,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,11:34:28
67,1593405322,22.51,118.28,38000,208,501,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,11:35:22
53,1593405378,22.4,118.21,38000,208,503,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,11:36:18
124,1593405441,22.27,118.14,38000,208,507,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,11:37:21
179,1593405491,22.16,118.08,38000,208,508,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,11:38:11
130,1593405559,22.02,117.99,38000,208,508,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,11:39:19
163,1593405614,21.91,117.93,38000,208,506,8990D8,TPE,SGN,EVA395,-64,B77W,BR395,2020-06-29,11:40:14
48,1593405672,21.79,117.86,38000,208,501,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,11:41:12
42,1593405733,21.66,117.79,38000,208,501,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,11:42:13
141,1593405790,21.55,117.72,38000,208,502,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,11:43:10
71,1593405847,21.43,117.65,38000,208,502,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,11:44:07
109,1593405904,21.32,117.59,38000,208,499,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,11:45:04
142,1593405973,21.19,117.49,38000,235,503,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,11:46:13
55,1593406034,21.16,117.34,38000,268,506,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,11:47:14
174,1593406096,21.16,117.18,38000,261,505,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,11:48:16
77,1593406147,21.13,117.07,38000,256,505,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,11:49:07
96,1593406211,21.06,116.94,38000,244,504,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,11:50:11
151,1593406261,21.0,116.81,38000,243,504,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,11:51:01
33,1593406335,20.93,116.66,38000,243,504,8990D8,TPE,SGN,EVA395,-64,B77W,BR395,2020-06-29,11:52:15
17,1593406393,20.87,116.52,38000,243,504,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,11:53:13
65,1593406455,20.8,116.39,38000,243,504,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,11:54:15
139,1593406515,20.75,116.27,38000,243,504,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,11:55:15
92,1593406560,20.69,116.14,38000,243,503,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,11:56:00
80,1593406635,20.62,116.0,38000,243,503,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,11:57:15
168,1593406698,20.55,115.84,38000,243,500,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,11:58:18
157,1593406753,20.49,115.72,38000,243,501,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,11:59:13
5,1593406814,20.43,115.58,38000,243,503,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,12:00:14
23,1593406869,20.37,115.46,38000,243,505,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,12:01:09
154,1593406930,20.31,115.32,38000,243,504,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,12:02:10
21,1593406993,20.24,115.18,38000,243,505,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,12:03:13
152,1593407051,20.18,115.05,38000,243,511,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,12:04:11
12,1593407115,20.12,114.93,38000,243,511,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,12:05:15
16,1593407175,20.07,114.82,38000,243,511,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,12:06:15
111,1593407249,19.97,114.61,38000,243,506,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,12:07:29
176,1593407299,19.92,114.51,38000,243,504,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,12:08:19
106,1593407359,19.87,114.4,38000,243,504,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,12:09:19
19,1593407419,19.81,114.28,38000,243,504,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,12:10:19
87,1593407491,19.75,114.15,38000,243,504,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,12:11:31
160,1593407539,19.7,114.06,38000,243,504,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,12:12:19
100,1593407599,19.65,113.94,38000,243,504,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,12:13:19
149,1593407659,19.58,113.8,38000,243,504,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,12:14:19
184,1593407707,19.53,113.7,38000,243,504,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,12:15:07
162,1593407779,19.45,113.54,38000,243,504,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,12:16:19
121,1593407839,19.39,113.41,38000,243,504,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,12:17:19
18,1593407863,19.37,113.35,38000,243,504,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,12:17:43
115,1593409103,17.82,110.74,38000,236,497,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,12:38:23
125,1593409159,17.76,110.63,38000,237,497,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,12:39:19
165,1593409219,17.68,110.51,38000,236,497,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,12:40:19
1,1593409275,17.61,110.41,38000,236,497,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,12:41:15
112,1593409347,17.52,110.27,38000,237,495,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,12:42:27
72,1593409395,17.47,110.18,38000,237,495,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,12:43:15
45,1593409455,17.38,110.06,38000,237,493,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,12:44:15
116,1593409507,17.31,109.94,38000,237,493,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,12:45:07
38,1593409579,17.23,109.81,38000,237,493,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,12:46:19
119,1593409636,17.13,109.66,38000,236,493,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,12:47:16
88,1593409699,17.06,109.56,38000,236,493,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,12:48:19
114,1593409764,16.96,109.41,38000,224,494,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,12:49:24
52,1593409821,16.84,109.36,38000,188,470,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,12:50:21
136,1593409882,16.71,109.34,38000,184,472,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,12:51:22
54,1593409939,16.59,109.33,38000,184,475,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,12:52:19
75,1593409997,16.46,109.32,38000,185,476,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,12:53:17
137,1593410061,16.32,109.31,38025,184,473,8990D8,TPE,SGN,EVA395,448,B77W,BR395,2020-06-29,12:54:21
0,1593410121,16.19,109.3,39725,185,469,8990D8,TPE,SGN,EVA395,1408,B77W,BR395,2020-06-29,12:55:21
122,1593410173,16.08,109.29,40000,185,466,8990D8,TPE,SGN,EVA395,-64,B77W,BR395,2020-06-29,12:56:13
69,1593410240,15.93,109.27,40000,185,463,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,12:57:20
14,1593410297,15.81,109.26,40000,185,462,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,12:58:17
153,1593410361,15.67,109.25,40000,185,466,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,12:59:21
147,1593410413,15.56,109.24,40000,186,469,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,13:00:13
172,1593410483,15.41,109.22,40000,186,471,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,13:01:23
56,1593410546,15.27,109.2,40000,186,474,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,13:02:26
73,1593410609,15.13,109.19,40000,186,479,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,13:03:29
126,1593410671,15.0,109.17,40000,186,481,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,13:04:31
94,1593410732,14.86,109.15,40000,186,480,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,13:05:32
108,1593410793,14.73,109.14,40000,186,478,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,13:06:33
25,1593410855,14.59,109.12,40000,186,479,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,13:07:35
2,1593410918,14.45,109.1,40000,186,480,8990D8,TPE,SGN,EVA395,64,B77W,BR395,2020-06-29,13:08:38
177,1593410981,14.31,109.09,40000,186,479,8990D8,TPE,SGN,EVA395,-64,B77W,BR395,2020-06-29,13:09:41
81,1593411035,14.19,109.07,40000,186,477,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,13:10:35
155,1593411101,14.05,109.05,40000,186,475,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,13:11:41
135,1593411155,13.93,109.02,40000,207,492,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,13:12:35
37,1593411219,13.81,108.94,40000,214,499,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,13:13:39
187,1593411278,13.7,108.86,40000,214,499,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,13:14:38
105,1593411335,13.59,108.78,39900,214,495,8990D8,TPE,SGN,EVA395,-512,B77W,BR395,2020-06-29,13:15:35
133,1593411399,13.47,108.7,38900,214,485,8990D8,TPE,SGN,EVA395,-1216,B77W,BR395,2020-06-29,13:16:39
138,1593411454,13.37,108.62,38000,215,488,8990D8,TPE,SGN,EVA395,-256,B77W,BR395,2020-06-29,13:17:34
70,1593411517,13.25,108.54,38000,214,485,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,13:18:37
140,1593411572,13.15,108.47,38000,214,484,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,13:19:32
107,1593411629,13.05,108.39,38000,214,481,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,13:20:29
145,1593411687,12.94,108.32,38000,214,481,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,13:21:27
15,1593411748,12.83,108.24,38000,202,473,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,13:22:28
156,1593411802,12.71,108.24,38000,171,459,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,13:23:22
91,1593411863,12.59,108.26,38000,170,431,8990D8,TPE,SGN,EVA395,-64,B77W,BR395,2020-06-29,13:24:23
78,1593411919,12.48,108.28,38000,170,432,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,13:25:19
43,1593411983,12.35,108.3,38000,170,429,8990D8,TPE,SGN,EVA395,64,B77W,BR395,2020-06-29,13:26:23
93,1593412047,12.22,108.32,38000,170,428,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,13:27:27
183,1593412102,12.12,108.34,37700,170,432,8990D8,TPE,SGN,EVA395,-512,B77W,BR395,2020-06-29,13:28:22
110,1593412160,12.0,108.35,37125,170,432,8990D8,TPE,SGN,EVA395,-576,B77W,BR395,2020-06-29,13:29:20
186,1593412221,11.88,108.37,36525,170,426,8990D8,TPE,SGN,EVA395,-640,B77W,BR395,2020-06-29,13:30:21
10,1593412280,11.77,108.39,36000,170,420,8990D8,TPE,SGN,EVA395,-64,B77W,BR395,2020-06-29,13:31:20
11,1593412341,11.65,108.41,35900,170,421,8990D8,TPE,SGN,EVA395,-576,B77W,BR395,2020-06-29,13:32:21
171,1593412410,11.51,108.44,35250,170,425,8990D8,TPE,SGN,EVA395,-576,B77W,BR395,2020-06-29,13:33:30
148,1593412466,11.4,108.45,34675,170,421,8990D8,TPE,SGN,EVA395,-576,B77W,BR395,2020-06-29,13:34:26
7,1593412529,11.28,108.45,34025,198,419,8990D8,TPE,SGN,EVA395,-640,B77W,BR395,2020-06-29,13:35:29
164,1593412593,11.18,108.39,33400,210,419,8990D8,TPE,SGN,EVA395,-576,B77W,BR395,2020-06-29,13:36:33
44,1593412654,11.07,108.33,32650,209,414,8990D8,TPE,SGN,EVA395,-1024,B77W,BR395,2020-06-29,13:37:34
66,1593412712,10.98,108.28,31625,210,399,8990D8,TPE,SGN,EVA395,-1216,B77W,BR395,2020-06-29,13:38:32
49,1593412771,10.88,108.22,30425,209,390,8990D8,TPE,SGN,EVA395,-1216,B77W,BR395,2020-06-29,13:39:31
132,1593412830,10.79,108.17,29275,207,381,8990D8,TPE,SGN,EVA395,-1216,B77W,BR395,2020-06-29,13:40:30
76,1593412881,10.71,108.13,28225,206,370,8990D8,TPE,SGN,EVA395,-1216,B77W,BR395,2020-06-29,13:41:21
46,1593412952,10.61,108.07,26775,220,364,8990D8,TPE,SGN,EVA395,-1536,B77W,BR395,2020-06-29,13:42:32
40,1593413008,10.55,108.0,25900,238,339,8990D8,TPE,SGN,EVA395,-896,B77W,BR395,2020-06-29,13:43:28
170,1593413062,10.51,107.92,24675,238,336,8990D8,TPE,SGN,EVA395,-1280,B77W,BR395,2020-06-29,13:44:22
143,1593413126,10.46,107.84,23200,238,330,8990D8,TPE,SGN,EVA395,-960,B77W,BR395,2020-06-29,13:45:26
20,1593413186,10.41,107.76,21950,240,322,8990D8,TPE,SGN,EVA395,-1472,B77W,BR395,2020-06-29,13:46:26
101,1593413240,10.37,107.69,20650,238,320,8990D8,TPE,SGN,EVA395,-1408,B77W,BR395,2020-06-29,13:47:20
30,1593413300,10.36,107.6,19325,285,314,8990D8,TPE,SGN,EVA395,-768,B77W,BR395,2020-06-29,13:48:20
89,1593413367,10.39,107.51,18050,290,306,8990D8,TPE,SGN,EVA395,-1024,B77W,BR395,2020-06-29,13:49:27
36,1593413424,10.44,107.44,16400,319,310,8990D8,TPE,SGN,EVA395,-2688,B77W,BR395,2020-06-29,13:50:24
3,1593413481,10.49,107.38,14875,309,284,8990D8,TPE,SGN,EVA395,-2432,B77W,BR395,2020-06-29,13:51:21
150,1593413541,10.54,107.32,13100,305,278,8990D8,TPE,SGN,EVA395,-768,B77W,BR395,2020-06-29,13:52:21
39,1593413607,10.6,107.27,12500,353,271,8990D8,TPE,SGN,EVA395,-640,B77W,BR395,2020-06-29,13:53:27
134,1593413668,10.68,107.27,11650,354,263,8990D8,TPE,SGN,EVA395,-1088,B77W,BR395,2020-06-29,13:54:28
59,1593413717,10.74,107.26,10825,359,264,8990D8,TPE,SGN,EVA395,-512,B77W,BR395,2020-06-29,13:55:17
31,1593413783,10.82,107.27,9750,2,258,8990D8,TPE,SGN,EVA395,-1088,B77W,BR395,2020-06-29,13:56:23
41,1593413840,10.88,107.26,8750,339,244,8990D8,TPE,SGN,EVA395,-960,B77W,BR395,2020-06-29,13:57:20
51,1593413909,10.91,107.2,7500,262,212,8990D8,TPE,SGN,EVA395,-1152,B77W,BR395,2020-06-29,13:58:29
58,1593413970,10.9,107.14,6400,262,211,8990D8,TPE,SGN,EVA395,-1088,B77W,BR395,2020-06-29,13:59:30
113,1593414035,10.89,107.08,5275,262,208,8990D8,TPE,SGN,EVA395,-960,B77W,BR395,2020-06-29,14:00:35
158,1593414096,10.89,107.02,4650,262,206,8990D8,TPE,SGN,EVA395,-448,B77W,BR395,2020-06-29,14:01:36
83,1593414155,10.88,106.96,4225,270,207,8990D8,TPE,SGN,EVA395,-192,B77W,BR395,2020-06-29,14:02:35
146,1593414213,10.88,106.91,3825,270,186,8990D8,TPE,SGN,EVA395,-448,B77W,BR395,2020-06-29,14:03:33
63,1593414271,10.88,106.86,3350,270,186,8990D8,TPE,SGN,EVA395,-512,B77W,BR395,2020-06-29,14:04:31
104,1593414337,10.88,106.8,2825,248,179,8990D8,TPE,SGN,EVA395,-448,B77W,BR395,2020-06-29,14:05:37
98,1593414395,10.86,106.76,2175,249,146,8990D8,TPE,SGN,EVA395,-576,B77W,BR395,2020-06-29,14:06:35
34,1593414457,10.85,106.73,1450,249,137,8990D8,TPE,SGN,EVA395,-640,B77W,BR395,2020-06-29,14:07:37
182,1593414519,10.83,106.69,725,249,141,8990D8,TPE,SGN,EVA395,-640,B77W,BR395,2020-06-29,14:08:39
28,1593414573,10.82,106.65,150,248,115,8990D8,TPE,SGN,EVA395,-64,B77W,BR395,2020-06-29,14:09:33
159,1593414628,10.82,106.64,0,222,18,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,14:10:28
62,1593414686,10.81,106.64,0,160,34,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,14:11:26
167,1593414735,10.81,106.65,0,95,29,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,14:12:15
57,1593414801,10.81,106.65,0,70,34,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,14:13:21
22,1593414859,10.82,106.65,0,70,15,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,14:14:19
74,1593414925,10.82,106.66,0,67,16,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,14:15:25
118,1593414987,10.82,106.66,0,182,21,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,14:16:27
50,1593415034,10.81,106.66,0,98,13,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,14:17:14
173,1593415078,10.81,106.66,0,138,0,8990D8,TPE,SGN,EVA395,0,B77W,BR395,2020-06-29,14:17:58
