timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593425088,21.22,105.8,0,194,10,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-29,17:04:48
1593425150,21.22,105.8,0,261,10,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-29,17:05:50
1593425207,21.22,105.8,0,180,0,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-29,17:06:47
1593425261,21.22,105.8,0,180,0,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-29,17:07:41
1593425329,21.22,105.8,0,286,14,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-29,17:08:49
1593425388,21.22,105.79,0,286,16,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-29,17:09:48
1593425453,21.22,105.79,0,337,26,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-29,17:10:53
1593425507,21.22,105.79,0,286,18,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-29,17:11:47
1593425579,21.22,105.79,0,98,15,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-29,17:12:59
1593425630,21.22,105.79,0,115,0,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-29,17:13:50
1593425684,21.22,105.79,0,106,56,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-29,17:14:44
1593425749,21.21,105.83,1675,108,160,888167,HAN,SGN,HVN217,1344,A359,VN217,2020-06-29,17:15:49
1593425808,21.19,105.89,2625,106,254,888167,HAN,SGN,HVN217,1664,A359,VN217,2020-06-29,17:16:48
1593425871,21.16,105.97,5075,138,281,888167,HAN,SGN,HVN217,2240,A359,VN217,2020-06-29,17:17:51
1593425934,21.1,106.02,7725,141,296,888167,HAN,SGN,HVN217,2688,A359,VN217,2020-06-29,17:18:54
1593425986,21.04,106.07,9800,141,309,888167,HAN,SGN,HVN217,2688,A359,VN217,2020-06-29,17:19:46
1593426049,20.98,106.12,9800,141,309,888167,HAN,SGN,HVN217,2688,A359,VN217,2020-06-29,17:20:49
1593426102,20.89,106.19,12350,142,396,888167,HAN,SGN,HVN217,1664,A359,VN217,2020-06-29,17:21:42
1593426160,20.81,106.26,14325,143,401,888167,HAN,SGN,HVN217,2752,A359,VN217,2020-06-29,17:22:40
1593426216,20.72,106.33,15900,144,411,888167,HAN,SGN,HVN217,1856,A359,VN217,2020-06-29,17:23:36
1593426286,20.61,106.41,17425,143,426,888167,HAN,SGN,HVN217,1408,A359,VN217,2020-06-29,17:24:46
1593426339,20.52,106.48,18725,156,429,888167,HAN,SGN,HVN217,2048,A359,VN217,2020-06-29,17:25:39
1593426407,20.39,106.51,20150,167,437,888167,HAN,SGN,HVN217,1600,A359,VN217,2020-06-29,17:26:47
1593426471,20.26,106.54,21350,167,444,888167,HAN,SGN,HVN217,832,A359,VN217,2020-06-29,17:27:51
1593426518,20.17,106.56,22150,167,451,888167,HAN,SGN,HVN217,1152,A359,VN217,2020-06-29,17:28:38
1593426582,20.04,106.59,23350,167,460,888167,HAN,SGN,HVN217,960,A359,VN217,2020-06-29,17:29:42
1593426637,19.92,106.62,24400,167,466,888167,HAN,SGN,HVN217,1472,A359,VN217,2020-06-29,17:30:37
1593426701,19.8,106.64,24850,179,470,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-29,17:31:41
1593426758,19.66,106.68,26675,167,481,888167,HAN,SGN,HVN217,960,A359,VN217,2020-06-29,17:32:38
1593426821,19.54,106.68,26700,181,481,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-29,17:33:41
1593426881,19.43,106.68,26700,181,481,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-29,17:34:41
1593426941,19.3,106.71,27925,181,486,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-29,17:35:41
1593426993,19.13,106.81,30550,167,505,888167,HAN,SGN,HVN217,768,A359,VN217,2020-06-29,17:36:33
1593427047,19.01,106.83,31275,167,512,888167,HAN,SGN,HVN217,768,A359,VN217,2020-06-29,17:37:27
1593427117,18.86,106.84,31500,182,512,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-29,17:38:37
1593427169,18.76,106.84,31600,182,515,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-29,17:39:29
1593427229,18.64,106.84,31600,182,515,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-29,17:40:29
1593427289,18.52,106.83,31600,182,515,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-29,17:41:29
1593427349,18.4,106.83,31600,182,515,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-29,17:42:29
1593427421,18.23,106.82,31600,182,515,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-29,17:43:41
1593427481,18.49,106.93,37075,183,502,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-29,17:44:41
1593427541,18.37,106.93,37075,183,502,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-29,17:45:41
1593427589,18.27,106.92,37075,183,502,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-29,17:46:29
1593427659,17.74,107.39,40000,155,463,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-29,17:47:39
1593427717,17.63,107.44,40000,155,460,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-29,17:48:37
1593427771,17.52,107.49,40000,155,460,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-29,17:49:31
1593427833,17.41,107.53,40000,175,459,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-29,17:50:33
1593427890,17.29,107.6,40000,155,464,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-29,17:51:30
