timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593405495,21.21,105.8,0,251,0,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-06-29,11:38:15
1593405560,21.21,105.8,0,180,0,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-06-29,11:39:20
1593405609,21.21,105.8,0,180,0,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-06-29,11:40:09
1593405670,21.21,105.8,0,180,0,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-06-29,11:41:10
1593405725,21.21,105.8,0,180,0,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-06-29,11:42:05
1593405791,21.21,105.8,0,271,0,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-06-29,11:43:11
1593405846,21.21,105.8,0,180,0,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-06-29,11:44:06
1593405901,21.21,105.8,0,180,0,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-06-29,11:45:01
1593405957,21.21,105.8,0,180,0,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-06-29,11:45:57
1593406022,21.21,105.8,0,180,0,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-06-29,11:47:02
1593406097,21.21,105.8,0,296,0,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-06-29,11:48:17
1593406148,21.21,105.8,0,115,0,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-06-29,11:49:08
1593406198,21.21,105.8,0,115,0,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-06-29,11:49:58
1593406263,21.21,105.8,0,180,0,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-06-29,11:51:03
1593406329,21.21,105.8,0,180,0,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-06-29,11:52:09
1593406388,21.21,105.8,0,180,0,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-06-29,11:53:08
1593406453,21.21,105.8,0,180,0,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-06-29,11:54:13
1593406504,21.21,105.8,0,180,0,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-06-29,11:55:04
1593406576,21.21,105.8,0,132,0,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-06-29,11:56:16
1593406611,21.21,105.8,0,310,0,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-06-29,11:56:51
1593406697,21.21,105.8,0,180,0,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-06-29,11:58:17
1593406747,21.21,105.8,0,180,0,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-06-29,11:59:07
1593406817,21.21,105.8,0,115,0,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-06-29,12:00:17
1593406864,21.21,105.8,0,289,9,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-06-29,12:01:04
1593407957,21.19,105.93,3475,105,267,88809A,HAN,SGN,HVN257,1920,A321,VN257,2020-06-29,12:19:17
1593408003,21.16,105.99,5375,132,278,88809A,HAN,SGN,HVN257,3392,A321,VN257,2020-06-29,12:20:03
1593408086,21.07,106.01,9100,171,260,88809A,HAN,SGN,HVN257,2240,A321,VN257,2020-06-29,12:21:26
1593408137,21.0,106.02,10425,171,289,88809A,HAN,SGN,HVN257,1088,A321,VN257,2020-06-29,12:22:17
1593408202,20.91,106.03,12325,171,319,88809A,HAN,SGN,HVN257,2496,A321,VN257,2020-06-29,12:23:22
1593408259,20.82,106.05,14250,171,327,88809A,HAN,SGN,HVN257,1984,A321,VN257,2020-06-29,12:24:19
1593408321,20.73,106.06,15850,171,344,88809A,HAN,SGN,HVN257,960,A321,VN257,2020-06-29,12:25:21
1593408385,20.62,106.08,16700,171,386,88809A,HAN,SGN,HVN257,704,A321,VN257,2020-06-29,12:26:25
1593408444,20.51,106.1,17350,169,420,88809A,HAN,SGN,HVN257,640,A321,VN257,2020-06-29,12:27:24
1593408508,20.39,106.12,18525,164,434,88809A,HAN,SGN,HVN257,1280,A321,VN257,2020-06-29,12:28:28
1593408572,20.27,106.18,19975,154,437,88809A,HAN,SGN,HVN257,704,A321,VN257,2020-06-29,12:29:32
1593408635,20.15,106.24,21225,154,441,88809A,HAN,SGN,HVN257,832,A321,VN257,2020-06-29,12:30:35
1593408689,20.05,106.29,22000,154,450,88809A,HAN,SGN,HVN257,832,A321,VN257,2020-06-29,12:31:29
1593408749,19.94,106.34,22775,154,461,88809A,HAN,SGN,HVN257,832,A321,VN257,2020-06-29,12:32:29
1593408802,19.83,106.39,23525,154,464,88809A,HAN,SGN,HVN257,832,A321,VN257,2020-06-29,12:33:22
1593408859,19.72,106.45,24475,154,466,88809A,HAN,SGN,HVN257,1024,A321,VN257,2020-06-29,12:34:19
1593408922,19.6,106.51,25250,154,469,88809A,HAN,SGN,HVN257,1152,A321,VN257,2020-06-29,12:35:22
1593408985,19.47,106.57,25950,154,473,88809A,HAN,SGN,HVN257,768,A321,VN257,2020-06-29,12:36:25
1593409040,19.36,106.63,26450,154,478,88809A,HAN,SGN,HVN257,576,A321,VN257,2020-06-29,12:37:20
1593409104,19.24,106.69,27300,154,474,88809A,HAN,SGN,HVN257,576,A321,VN257,2020-06-29,12:38:24
1593409151,19.14,106.71,27425,181,474,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-06-29,12:39:11
1593409228,18.98,106.81,28650,156,478,88809A,HAN,SGN,HVN257,576,A321,VN257,2020-06-29,12:40:28
1593409279,18.89,106.82,28750,182,479,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-06-29,12:41:19
1593409343,18.76,106.88,29750,182,474,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-06-29,12:42:23
1593409391,18.67,106.88,29750,182,474,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-06-29,12:43:11
1593409455,18.53,106.99,30900,183,478,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-06-29,12:44:15
1593409515,18.42,106.98,30900,183,478,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-06-29,12:45:15
1593409575,18.3,106.98,30900,183,478,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-06-29,12:46:15
1593409635,18.19,106.97,30900,183,478,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-06-29,12:47:15
1593409695,18.08,106.97,30900,183,478,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-06-29,12:48:15
1593409767,17.92,106.96,30900,183,478,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-06-29,12:49:27
1593409827,17.79,106.95,30900,183,478,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-06-29,12:50:27
1593409884,17.67,107.42,31975,155,470,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-06-29,12:51:24
1593409939,17.56,107.44,32000,187,470,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-06-29,12:52:19
1593409987,17.48,107.43,32000,187,470,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-06-29,12:53:07
1593410059,17.34,107.41,32000,187,470,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-06-29,12:54:19
1593410119,17.23,107.4,32000,187,470,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-06-29,12:55:19
1593410181,17.08,107.7,32000,155,466,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-06-29,12:56:21
1593410241,16.96,107.76,31975,154,466,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-06-29,12:57:21
1593410295,16.86,107.81,31975,154,465,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-06-29,12:58:15
1593410360,16.73,107.87,31975,155,466,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-06-29,12:59:20
1593410413,16.62,107.92,32000,155,467,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-06-29,13:00:13
1593410473,16.51,107.98,32000,155,468,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-06-29,13:01:13
1593410546,16.35,108.02,32000,173,476,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-06-29,13:02:26
1593410609,16.21,108.03,32825,173,469,88809A,HAN,SGN,HVN257,1600,A321,VN257,2020-06-29,13:03:29
1593410671,16.08,108.05,33825,173,464,88809A,HAN,SGN,HVN257,896,A321,VN257,2020-06-29,13:04:31
1593410731,15.95,108.07,35050,173,452,88809A,HAN,SGN,HVN257,896,A321,VN257,2020-06-29,13:05:31
1593410792,15.83,108.08,35900,173,446,88809A,HAN,SGN,HVN257,640,A321,VN257,2020-06-29,13:06:32
1593410855,15.7,108.1,35975,170,458,88809A,HAN,SGN,HVN257,64,A321,VN257,2020-06-29,13:07:35
1593410916,15.57,108.13,36000,166,456,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-06-29,13:08:36
1593410980,15.44,108.16,36000,167,458,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-06-29,13:09:40
1593411034,15.32,108.19,36000,167,461,88809A,HAN,SGN,HVN257,0,A321,VN257,2020-06-29,13:10:34
