timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593410969,15.36,108.75,2025,165,218,888157,VCL,SGN,VJC373,704,A321,VJ373,2020-06-29,13:09:29
1593411034,15.3,108.71,4725,221,242,888157,VCL,SGN,VJC373,2496,A321,VJ373,2020-06-29,13:10:34
1593411101,15.23,108.67,7450,208,260,888157,VCL,SGN,VJC373,2624,A321,VJ373,2020-06-29,13:11:41
1593411155,15.17,108.63,9650,212,271,888157,VCL,SGN,VJC373,2048,A321,VJ373,2020-06-29,13:12:35
1593411218,15.1,108.58,11575,208,309,888157,VCL,SGN,VJC373,2432,A321,VJ373,2020-06-29,13:13:38
1593411278,15.02,108.54,14125,203,315,888157,VCL,SGN,VJC373,2112,A321,VJ373,2020-06-29,13:14:38
1593411336,14.94,108.51,16000,208,325,888157,VCL,SGN,VJC373,1792,A321,VJ373,2020-06-29,13:15:36
1593411398,14.85,108.48,17275,189,358,888157,VCL,SGN,VJC373,1664,A321,VJ373,2020-06-29,13:16:38
1593411451,14.76,108.47,19250,189,348,888157,VCL,SGN,VJC373,1152,A321,VJ373,2020-06-29,13:17:31
1593411518,14.65,108.45,20175,189,382,888157,VCL,SGN,VJC373,1024,A321,VJ373,2020-06-29,13:18:38
1593411571,14.55,108.43,20800,189,416,888157,VCL,SGN,VJC373,640,A321,VJ373,2020-06-29,13:19:31
1593411629,14.44,108.42,21325,189,445,888157,VCL,SGN,VJC373,448,A321,VJ373,2020-06-29,13:20:29
1593411687,14.32,108.4,22125,189,462,888157,VCL,SGN,VJC373,1152,A321,VJ373,2020-06-29,13:21:27
1593411747,14.19,108.37,23150,189,472,888157,VCL,SGN,VJC373,896,A321,VJ373,2020-06-29,13:22:27
1593411801,14.07,108.35,25250,189,451,888157,VCL,SGN,VJC373,2048,A321,VJ373,2020-06-29,13:23:21
1593411865,13.94,108.33,26550,189,458,888157,VCL,SGN,VJC373,1152,A321,VJ373,2020-06-29,13:24:25
1593411918,13.83,108.31,27725,189,461,888157,VCL,SGN,VJC373,768,A321,VJ373,2020-06-29,13:25:18
1593411986,13.68,108.29,29025,189,467,888157,VCL,SGN,VJC373,1344,A321,VJ373,2020-06-29,13:26:26
1593412046,13.55,108.27,29925,189,477,888157,VCL,SGN,VJC373,640,A321,VJ373,2020-06-29,13:27:26
1593412103,13.43,108.25,30000,189,472,888157,VCL,SGN,VJC373,0,A321,VJ373,2020-06-29,13:28:23
1593412160,13.31,108.25,30000,169,467,888157,VCL,SGN,VJC373,0,A321,VJ373,2020-06-29,13:29:20
1593412221,13.19,108.29,30025,158,411,888157,VCL,SGN,VJC373,0,A321,VJ373,2020-06-29,13:30:21
1593412278,13.09,108.32,30000,159,394,888157,VCL,SGN,VJC373,0,A321,VJ373,2020-06-29,13:31:18
1593412344,12.97,108.37,30000,158,402,888157,VCL,SGN,VJC373,0,A321,VJ373,2020-06-29,13:32:24
1593412411,12.86,108.41,30000,158,399,888157,VCL,SGN,VJC373,0,A321,VJ373,2020-06-29,13:33:31
1593412469,12.76,108.45,29975,158,397,888157,VCL,SGN,VJC373,-64,A321,VJ373,2020-06-29,13:34:29
1593412530,12.66,108.49,30000,159,394,888157,VCL,SGN,VJC373,-64,A321,VJ373,2020-06-29,13:35:30
1593412586,12.56,108.53,30000,171,391,888157,VCL,SGN,VJC373,0,A321,VJ373,2020-06-29,13:36:26
1593412654,12.44,108.53,29975,179,391,888157,VCL,SGN,VJC373,0,A321,VJ373,2020-06-29,13:37:34
1593412709,12.34,108.52,29975,199,392,888157,VCL,SGN,VJC373,0,A321,VJ373,2020-06-29,13:38:29
1593412770,12.22,108.53,30000,179,393,888157,VCL,SGN,VJC373,64,A321,VJ373,2020-06-29,13:39:30
1593412830,12.11,108.53,30025,179,394,888157,VCL,SGN,VJC373,0,A321,VJ373,2020-06-29,13:40:30
1593412886,12.01,108.53,30025,179,391,888157,VCL,SGN,VJC373,0,A321,VJ373,2020-06-29,13:41:26
1593412951,11.89,108.53,29975,179,391,888157,VCL,SGN,VJC373,0,A321,VJ373,2020-06-29,13:42:31
1593413008,11.79,108.53,30000,179,391,888157,VCL,SGN,VJC373,0,A321,VJ373,2020-06-29,13:43:28
1593413064,11.69,108.53,29975,179,393,888157,VCL,SGN,VJC373,-64,A321,VJ373,2020-06-29,13:44:24
1593413125,11.58,108.54,29150,179,395,888157,VCL,SGN,VJC373,-960,A321,VJ373,2020-06-29,13:45:25
1593413186,11.46,108.54,28175,179,388,888157,VCL,SGN,VJC373,-1088,A321,VJ373,2020-06-29,13:46:26
1593413238,11.37,108.54,27250,179,394,888157,VCL,SGN,VJC373,-1088,A321,VJ373,2020-06-29,13:47:18
1593413300,11.26,108.54,26225,179,383,888157,VCL,SGN,VJC373,-960,A321,VJ373,2020-06-29,13:48:20
1593413366,11.14,108.54,25150,179,379,888157,VCL,SGN,VJC373,-1152,A321,VJ373,2020-06-29,13:49:26
1593413419,11.05,108.54,24275,179,369,888157,VCL,SGN,VJC373,-960,A321,VJ373,2020-06-29,13:50:19
1593413472,10.96,108.54,23425,179,362,888157,VCL,SGN,VJC373,-896,A321,VJ373,2020-06-29,13:51:12
1593413541,10.88,108.48,22850,251,350,888157,VCL,SGN,VJC373,0,A321,VJ373,2020-06-29,13:52:21
1593413608,10.89,108.37,21125,277,335,888157,VCL,SGN,VJC373,-1024,A321,VJ373,2020-06-29,13:53:28
