timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593407245,19.75,105.52,8875,168,374,8881A0,THD,SGN,BAV1175,2752,A320,QH1175,2020-06-29,12:07:25
1593407306,19.64,105.54,11375,168,386,8881A0,THD,SGN,BAV1175,2368,A320,QH1175,2020-06-29,12:08:26
1593407351,19.56,105.56,13025,169,398,8881A0,THD,SGN,BAV1175,1664,A320,QH1175,2020-06-29,12:09:11
1593407425,19.43,105.63,14850,148,428,8881A0,THD,SGN,BAV1175,1536,A320,QH1175,2020-06-29,12:10:25
1593407495,19.33,105.7,15350,148,433,8881A0,THD,SGN,BAV1175,1728,A320,QH1175,2020-06-29,12:11:35
1593407543,19.26,105.75,15350,148,433,8881A0,THD,SGN,BAV1175,1728,A320,QH1175,2020-06-29,12:12:23
1593407603,19.17,105.81,15350,148,433,8881A0,THD,SGN,BAV1175,1728,A320,QH1175,2020-06-29,12:13:23
1593407658,19.03,105.9,21375,148,447,8881A0,THD,SGN,BAV1175,1344,A320,QH1175,2020-06-29,12:14:18
1593407713,18.93,105.96,22675,148,447,8881A0,THD,SGN,BAV1175,1216,A320,QH1175,2020-06-29,12:15:13
1593407783,18.8,106.04,23225,148,471,8881A0,THD,SGN,BAV1175,384,A320,QH1175,2020-06-29,12:16:23
1593407834,18.71,106.1,23900,148,476,8881A0,THD,SGN,BAV1175,1728,A320,QH1175,2020-06-29,12:17:14
1593407894,18.6,106.17,25050,148,472,8881A0,THD,SGN,BAV1175,320,A320,QH1175,2020-06-29,12:18:14
1593407958,18.47,106.25,25575,148,481,8881A0,THD,SGN,BAV1175,448,A320,QH1175,2020-06-29,12:19:18
1593408018,18.36,106.33,26475,148,478,8881A0,THD,SGN,BAV1175,1152,A320,QH1175,2020-06-29,12:20:18
1593408083,18.24,106.38,27100,168,475,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-06-29,12:21:23
1593408143,18.13,106.39,27100,177,475,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-06-29,12:22:23
1593408203,18.01,106.39,27100,177,475,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-06-29,12:23:23
1593408251,17.93,106.4,27100,177,475,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-06-29,12:24:11
1593408323,17.79,106.41,27100,178,475,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-06-29,12:25:23
1593408381,17.68,106.76,32000,148,468,8881A0,THD,SGN,BAV1175,64,A320,QH1175,2020-06-29,12:26:21
1593408443,17.56,106.77,32000,181,468,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-06-29,12:27:23
1593408511,17.44,106.91,32000,148,470,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-06-29,12:28:31
1593408570,17.33,106.98,32000,148,468,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-06-29,12:29:30
1593408636,17.2,107.06,32000,148,467,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-06-29,12:30:36
1593408688,17.11,107.12,32000,148,467,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-06-29,12:31:28
1593408744,17.01,107.18,32000,149,466,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-06-29,12:32:24
1593408803,16.89,107.25,32000,151,465,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-06-29,12:33:23
1593408860,16.78,107.31,32000,151,464,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-06-29,12:34:20
1593408926,16.66,107.38,32000,151,464,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-06-29,12:35:26
1593408986,16.55,107.44,32000,151,463,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-06-29,12:36:26
1593409044,16.44,107.51,31975,151,465,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-06-29,12:37:24
1593409104,16.32,107.57,32000,151,464,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-06-29,12:38:24
1593409165,16.21,107.64,32000,151,466,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-06-29,12:39:25
1593409228,16.09,107.7,32000,151,468,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-06-29,12:40:28
1593409283,15.98,107.77,32000,148,468,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-06-29,12:41:23
1593409346,15.87,107.84,32000,148,469,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-06-29,12:42:26
1593409398,15.77,107.9,32000,146,469,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-06-29,12:43:18
1593409458,15.66,107.98,32025,146,469,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-06-29,12:44:18
1593409504,15.58,108.03,32000,146,470,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-06-29,12:45:04
1593409580,15.44,108.12,32000,146,470,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-06-29,12:46:20
1593409640,15.33,108.19,32025,151,459,8881A0,THD,SGN,BAV1175,-64,A320,QH1175,2020-06-29,12:47:20
1593409700,15.21,108.25,32000,153,463,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-06-29,12:48:20
1593409770,15.07,108.3,32000,161,461,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-06-29,12:49:30
1593409824,14.96,108.35,32000,155,459,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-06-29,12:50:24
1593409874,14.86,108.38,32025,179,474,8881A0,THD,SGN,BAV1175,64,A320,QH1175,2020-06-29,12:51:14
1593409941,14.72,108.33,32000,211,480,8881A0,THD,SGN,BAV1175,-128,A320,QH1175,2020-06-29,12:52:21
1593409997,14.61,108.28,32000,188,466,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-06-29,12:53:17
1593410063,14.46,108.27,32000,186,483,8881A0,THD,SGN,BAV1175,-64,A320,QH1175,2020-06-29,12:54:23
1593410125,14.33,108.25,32000,186,484,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-06-29,12:55:25
1593410182,14.2,108.24,32000,186,484,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-06-29,12:56:22
1593410242,14.06,108.22,31975,186,483,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-06-29,12:57:22
1593410297,13.94,108.21,31975,186,482,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-06-29,12:58:17
1593410361,13.8,108.19,32000,186,481,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-06-29,12:59:21
1593410419,13.67,108.18,32000,186,483,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-06-29,13:00:19
1593410482,13.53,108.16,32000,186,484,8881A0,THD,SGN,BAV1175,64,A320,QH1175,2020-06-29,13:01:22
1593410547,13.38,108.14,32025,186,481,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-06-29,13:02:27
1593410611,13.24,108.14,32000,181,478,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-06-29,13:03:31
1593410669,13.12,108.15,32000,156,478,8881A0,THD,SGN,BAV1175,64,A320,QH1175,2020-06-29,13:04:29
1593410732,13.0,108.23,31975,152,478,8881A0,THD,SGN,BAV1175,-64,A320,QH1175,2020-06-29,13:05:32
1593410793,12.87,108.27,32000,173,442,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-06-29,13:06:33
1593410853,12.75,108.28,32000,175,442,8881A0,THD,SGN,BAV1175,0,A320,QH1175,2020-06-29,13:07:33
1593410918,12.62,108.28,32000,177,438,8881A0,THD,SGN,BAV1175,-64,A320,QH1175,2020-06-29,13:08:38
