,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1593406257,8.97,106.71,8650,22,130,6.999999999999999e+30,VCS,SGN,HVN8088,1152,AT75,VN8088,2020-06-29,11:50:57
2,1593406329,9.04,106.74,9550,22,507,6.999999999999999e+30,VCS,SGN,HVN8088,832,AT75,VN8088,2020-06-29,11:52:09
15,1593406395,9.11,106.77,10525,21,133,6.999999999999999e+30,VCS,SGN,HVN8088,832,AT75,VN8088,2020-06-29,11:53:15
37,1593406452,9.16,106.79,11200,21,232,6.999999999999999e+30,VCS,SGN,HVN8088,704,AT75,VN8088,2020-06-29,11:54:12
42,1593406502,9.21,106.81,12075,19,60,6.999999999999999e+30,VCS,SGN,HVN8088,832,AT75,VN8088,2020-06-29,11:55:02
41,1593406577,9.28,106.83,13425,21,170,6.999999999999999e+30,VCS,SGN,HVN8088,1024,AT75,VN8088,2020-06-29,11:56:17
25,1593406640,9.34,106.85,14100,18,196,6.999999999999999e+30,VCS,SGN,HVN8088,384,AT75,VN8088,2020-06-29,11:57:20
40,1593406698,9.39,106.87,15000,21,268,6.999999999999999e+30,VCS,SGN,HVN8088,64,AT75,VN8088,2020-06-29,11:58:18
1,1593406749,9.44,106.91,14950,54,162,6.999999999999999e+30,VCS,SGN,HVN8088,0,AT75,VN8088,2020-06-29,11:59:09
19,1593406819,9.51,106.95,14975,3,176,6.999999999999999e+30,VCS,SGN,HVN8088,-64,AT75,VN8088,2020-06-29,12:00:19
7,1593406870,9.57,106.95,14975,2,234,6.999999999999999e+30,VCS,SGN,HVN8088,0,AT75,VN8088,2020-06-29,12:01:10
34,1593406932,9.65,106.95,14975,3,224,6.999999999999999e+30,VCS,SGN,HVN8088,64,AT75,VN8088,2020-06-29,12:02:12
8,1593406997,9.72,106.96,14975,2,184,6.999999999999999e+30,VCS,SGN,HVN8088,0,AT75,VN8088,2020-06-29,12:03:17
3,1593407057,9.8,106.96,14975,2,247,6.999999999999999e+30,VCS,SGN,HVN8088,-64,AT75,VN8088,2020-06-29,12:04:17
35,1593407123,9.88,106.96,14625,2,183,6.999999999999999e+30,VCS,SGN,HVN8088,-832,AT75,VN8088,2020-06-29,12:05:23
36,1593407183,9.96,106.96,13850,1,241,6.999999999999999e+30,VCS,SGN,HVN8088,-768,AT75,VN8088,2020-06-29,12:06:23
21,1593407244,10.04,106.97,13050,18,317,6.999999999999999e+30,VCS,SGN,HVN8088,-832,AT75,VN8088,2020-06-29,12:07:24
0,1593407308,10.12,107.0,12175,14,230,6.999999999999999e+30,VCS,SGN,HVN8088,-832,AT75,VN8088,2020-06-29,12:08:28
9,1593407368,10.2,107.03,11400,22,214,6.999999999999999e+30,VCS,SGN,HVN8088,-768,AT75,VN8088,2020-06-29,12:09:28
18,1593407426,10.28,107.05,10625,24,163,6.999999999999999e+30,VCS,SGN,HVN8088,-768,AT75,VN8088,2020-06-29,12:10:26
12,1593407490,10.36,107.08,9775,18,234,6.999999999999999e+30,VCS,SGN,HVN8088,-896,AT75,VN8088,2020-06-29,12:11:30
39,1593407547,10.42,107.12,9025,36,375,6.999999999999999e+30,VCS,SGN,HVN8088,-832,AT75,VN8088,2020-06-29,12:12:27
27,1593407604,10.48,107.15,8225,6,416,6.999999999999999e+30,VCS,SGN,HVN8088,-832,AT75,VN8088,2020-06-29,12:13:24
17,1593407660,10.55,107.15,7550,2,252,6.999999999999999e+30,VCS,SGN,HVN8088,-448,AT75,VN8088,2020-06-29,12:14:20
16,1593407711,10.6,107.15,7125,338,160,6.999999999999999e+30,VCS,SGN,HVN8088,-512,AT75,VN8088,2020-06-29,12:15:11
26,1593407780,10.65,107.11,6300,314,234,6.999999999999999e+30,VCS,SGN,HVN8088,-1152,AT75,VN8088,2020-06-29,12:16:20
24,1593407843,10.69,107.06,5250,300,124,6.999999999999999e+30,VCS,SGN,HVN8088,-1024,AT75,VN8088,2020-06-29,12:17:23
31,1593407890,10.72,107.03,4400,355,145,6.999999999999999e+30,VCS,SGN,HVN8088,-1088,AT75,VN8088,2020-06-29,12:18:10
14,1593407953,10.78,107.05,3100,358,201,6.999999999999999e+30,VCS,SGN,HVN8088,128,AT75,VN8088,2020-06-29,12:19:13
30,1593408021,10.84,107.08,3100,24,326,6.999999999999999e+30,VCS,SGN,HVN8088,0,AT75,VN8088,2020-06-29,12:20:21
43,1593408090,10.9,107.08,3125,316,187,6.999999999999999e+30,VCS,SGN,HVN8088,-256,AT75,VN8088,2020-06-29,12:21:30
32,1593408145,10.91,107.04,2575,285,200,6.999999999999999e+30,VCS,SGN,HVN8088,-256,AT75,VN8088,2020-06-29,12:22:25
6,1593408202,10.92,106.99,2175,276,147,6.999999999999999e+30,VCS,SGN,HVN8088,-1152,AT75,VN8088,2020-06-29,12:23:22
29,1593408258,10.92,106.95,2100,278,145,6.999999999999999e+30,VCS,SGN,HVN8088,128,AT75,VN8088,2020-06-29,12:24:18
10,1593408322,10.91,106.9,2100,245,203,6.999999999999999e+30,VCS,SGN,HVN8088,128,AT75,VN8088,2020-06-29,12:25:22
28,1593408386,10.9,106.86,2100,247,157,6.999999999999999e+30,VCS,SGN,HVN8088,256,AT75,VN8088,2020-06-29,12:26:26
5,1593408446,10.88,106.82,2100,241,80,6.999999999999999e+30,VCS,SGN,HVN8088,64,AT75,VN8088,2020-06-29,12:27:26
23,1593408507,10.87,106.78,2100,250,89,6.999999999999999e+30,VCS,SGN,HVN8088,0,AT75,VN8088,2020-06-29,12:28:27
11,1593408564,10.86,106.75,1850,89,72,6.999999999999999e+30,VCS,SGN,HVN8088,-576,AT75,VN8088,2020-06-29,12:29:24
38,1593408638,10.85,106.72,1275,235,65,6.999999999999999e+30,VCS,SGN,HVN8088,-384,AT75,VN8088,2020-06-29,12:30:38
22,1593408693,10.84,106.69,775,250,77,6.999999999999999e+30,VCS,SGN,HVN8088,-1024,AT75,VN8088,2020-06-29,12:31:33
44,1593408748,10.83,106.67,275,247,77,6.999999999999999e+30,VCS,SGN,HVN8088,-896,AT75,VN8088,2020-06-29,12:32:28
4,1593408800,10.82,106.65,0,250,51,6.999999999999999e+30,VCS,SGN,HVN8088,0,AT75,VN8088,2020-06-29,12:33:20
20,1593408844,10.82,106.64,0,188,23,6.999999999999999e+30,VCS,SGN,HVN8088,0,AT75,VN8088,2020-06-29,12:34:04
