timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593411794,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-29,13:23:14
1593411861,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-29,13:24:21
1593411916,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-29,13:25:16
1593411980,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-29,13:26:20
1593412041,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-29,13:27:21
1593412101,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-29,13:28:21
1593412155,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-29,13:29:15
1593412211,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-29,13:30:11
1593412276,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-29,13:31:16
1593412341,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-29,13:32:21
1593412410,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-29,13:33:30
1593412466,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-29,13:34:26
1593412526,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-29,13:35:26
1593412585,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-29,13:36:25
1593412655,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-29,13:37:35
1593412709,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-29,13:38:29
1593412771,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-29,13:39:31
1593412828,13.95,109.05,0,42,11,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-29,13:40:28
1593412886,13.95,109.05,0,326,0,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-29,13:41:26
1593412950,13.95,109.05,0,326,0,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-29,13:42:30
1593413005,13.95,109.05,0,326,0,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-29,13:43:25
1593413060,13.95,109.05,0,326,11,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-29,13:44:20
1593413124,13.95,109.05,0,329,21,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-29,13:45:24
1593413185,13.96,109.04,0,326,20,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-29,13:46:25
1593413239,13.96,109.04,0,326,25,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-29,13:47:19
1593413302,13.97,109.04,0,236,18,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-29,13:48:22
1593413366,13.96,109.04,0,146,135,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-29,13:49:26
1593413423,13.92,109.07,1875,143,200,8880A3,UIH,SGN,HVN1395,1088,A321,VN1395,2020-06-29,13:50:23
1593413483,13.87,109.05,3675,231,241,8880A3,UIH,SGN,HVN1395,4160,A321,VN1395,2020-06-29,13:51:23
1593413540,13.83,109.0,5775,231,273,8880A3,UIH,SGN,HVN1395,1856,A321,VN1395,2020-06-29,13:52:20
1593413607,13.77,108.93,8675,230,291,8880A3,UIH,SGN,HVN1395,2688,A321,VN1395,2020-06-29,13:53:27
1593413667,13.71,108.87,11250,214,304,8880A3,UIH,SGN,HVN1395,2048,A321,VN1395,2020-06-29,13:54:27
1593413722,13.63,108.85,12200,187,362,8880A3,UIH,SGN,HVN1395,1024,A321,VN1395,2020-06-29,13:55:22
1593413783,13.52,108.84,13200,183,412,8880A3,UIH,SGN,HVN1395,1472,A321,VN1395,2020-06-29,13:56:23
1593413836,13.42,108.84,14875,178,423,8880A3,UIH,SGN,HVN1395,1920,A321,VN1395,2020-06-29,13:57:16
1593413905,13.28,108.84,16775,178,437,8880A3,UIH,SGN,HVN1395,1920,A321,VN1395,2020-06-29,13:58:25
1593413970,13.15,108.85,18825,173,437,8880A3,UIH,SGN,HVN1395,2112,A321,VN1395,2020-06-29,13:59:30
1593414030,13.02,108.86,20350,173,442,8880A3,UIH,SGN,HVN1395,1920,A321,VN1395,2020-06-29,14:00:30
1593414096,12.89,108.88,21600,172,454,8880A3,UIH,SGN,HVN1395,1664,A321,VN1395,2020-06-29,14:01:36
1593414152,12.77,108.9,22725,172,458,8880A3,UIH,SGN,HVN1395,1024,A321,VN1395,2020-06-29,14:02:32
1593414212,12.64,108.9,23750,195,458,8880A3,UIH,SGN,HVN1395,1152,A321,VN1395,2020-06-29,14:03:32
1593414273,12.54,108.82,24575,228,464,8880A3,UIH,SGN,HVN1395,832,A321,VN1395,2020-06-29,14:04:33
1593414323,12.47,108.73,25300,228,470,8880A3,UIH,SGN,HVN1395,768,A321,VN1395,2020-06-29,14:05:23
1593414390,12.37,108.62,25975,228,470,8880A3,UIH,SGN,HVN1395,128,A321,VN1395,2020-06-29,14:06:30
1593414458,12.27,108.51,25975,228,468,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-29,14:07:38
1593414517,12.19,108.41,26000,228,468,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-29,14:08:37
1593414572,12.11,108.32,26000,228,468,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-29,14:09:32
1593414617,12.04,108.25,26000,228,468,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-29,14:10:17
1593414683,11.92,108.18,26000,186,474,8880A3,UIH,SGN,HVN1395,128,A321,VN1395,2020-06-29,14:11:23
1593414747,11.79,108.22,26000,140,480,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-29,14:12:27
1593414808,11.69,108.31,26000,158,443,8880A3,UIH,SGN,HVN1395,-64,A321,VN1395,2020-06-29,14:13:28
1593414869,11.57,108.32,25975,178,420,8880A3,UIH,SGN,HVN1395,-64,A321,VN1395,2020-06-29,14:14:29
1593414925,11.48,108.27,25850,240,365,8880A3,UIH,SGN,HVN1395,-1088,A321,VN1395,2020-06-29,14:15:25
1593414989,11.45,108.17,24800,249,352,8880A3,UIH,SGN,HVN1395,-1088,A321,VN1395,2020-06-29,14:16:29
1593415042,11.42,108.09,23950,249,350,8880A3,UIH,SGN,HVN1395,-1088,A321,VN1395,2020-06-29,14:17:22
1593415105,11.38,107.99,22925,249,341,8880A3,UIH,SGN,HVN1395,-1152,A321,VN1395,2020-06-29,14:18:25
1593415164,11.35,107.91,21725,249,327,8880A3,UIH,SGN,HVN1395,-1344,A321,VN1395,2020-06-29,14:19:24
1593415226,11.31,107.82,20450,248,317,8880A3,UIH,SGN,HVN1395,-1600,A321,VN1395,2020-06-29,14:20:26
1593415289,11.28,107.73,18450,248,328,8880A3,UIH,SGN,HVN1395,-2176,A321,VN1395,2020-06-29,14:21:29
1593415349,11.24,107.65,16825,228,327,8880A3,UIH,SGN,HVN1395,-1408,A321,VN1395,2020-06-29,14:22:29
1593415406,11.18,107.59,15675,228,314,8880A3,UIH,SGN,HVN1395,-768,A321,VN1395,2020-06-29,14:23:26
1593415464,11.13,107.52,14150,229,309,8880A3,UIH,SGN,HVN1395,-1088,A321,VN1395,2020-06-29,14:24:24
1593415522,11.08,107.46,13425,228,277,8880A3,UIH,SGN,HVN1395,-704,A321,VN1395,2020-06-29,14:25:22
1593415576,11.03,107.41,12400,229,264,8880A3,UIH,SGN,HVN1395,-1344,A321,VN1395,2020-06-29,14:26:16
1593415636,11.0,107.34,11175,253,256,8880A3,UIH,SGN,HVN1395,-448,A321,VN1395,2020-06-29,14:27:16
1593415696,10.98,107.27,11150,252,256,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-29,14:28:16
1593415754,10.93,107.23,11175,174,273,8880A3,UIH,SGN,HVN1395,128,A321,VN1395,2020-06-29,14:29:14
1593415808,10.87,107.24,10300,178,269,8880A3,UIH,SGN,HVN1395,-1600,A321,VN1395,2020-06-29,14:30:08
1593415874,10.79,107.23,8900,190,255,8880A3,UIH,SGN,HVN1395,-1472,A321,VN1395,2020-06-29,14:31:14
1593415940,10.72,107.2,7600,208,237,8880A3,UIH,SGN,HVN1395,-1280,A321,VN1395,2020-06-29,14:32:20
1593416000,10.66,107.17,6350,225,226,8880A3,UIH,SGN,HVN1395,-1216,A321,VN1395,2020-06-29,14:33:20
1593416058,10.62,107.12,5200,227,222,8880A3,UIH,SGN,HVN1395,-704,A321,VN1395,2020-06-29,14:34:18
1593416112,10.58,107.08,5100,241,223,8880A3,UIH,SGN,HVN1395,-64,A321,VN1395,2020-06-29,14:35:12
1593416172,10.61,107.03,3875,335,241,8880A3,UIH,SGN,HVN1395,-960,A321,VN1395,2020-06-29,14:36:12
1593416223,10.66,107.01,2800,335,238,8880A3,UIH,SGN,HVN1395,-1344,A321,VN1395,2020-06-29,14:37:03
1593416296,10.73,106.97,2150,334,241,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-29,14:38:16
1593416356,10.79,106.94,2175,334,227,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-29,14:39:16
1593416419,10.85,106.91,2175,334,197,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-29,14:40:19
1593416479,10.87,106.88,2150,279,146,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-29,14:41:19
1593416547,10.88,106.83,2150,279,146,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-29,14:42:27
1593416609,10.87,106.79,2150,249,143,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-29,14:43:29
1593416663,10.86,106.76,2075,249,146,8880A3,UIH,SGN,HVN1395,-640,A321,VN1395,2020-06-29,14:44:23
1593416719,10.85,106.73,1400,249,137,8880A3,UIH,SGN,HVN1395,-768,A321,VN1395,2020-06-29,14:45:19
1593416781,10.83,106.69,675,248,143,8880A3,UIH,SGN,HVN1395,-704,A321,VN1395,2020-06-29,14:46:21
1593416845,10.82,106.65,0,250,67,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-29,14:47:25
1593416894,10.82,106.64,0,196,17,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-29,14:48:14
1593416958,10.81,106.64,0,151,29,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-29,14:49:18
1593417013,10.81,106.65,0,67,24,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-29,14:50:13
1593417085,10.82,106.66,0,70,20,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-29,14:51:25
1593417140,10.82,106.66,0,75,26,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-29,14:52:20
1593417177,10.81,106.66,0,185,17,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-29,14:52:57
1593417245,10.81,106.66,0,95,2,8880A3,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-29,14:54:05
