,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1593418147,21.21,105.8,0,289,0,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,15:09:07
103,1593418201,21.21,105.8,0,289,0,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,15:10:01
11,1593418272,21.21,105.8,0,133,0,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,15:11:12
122,1593418317,21.21,105.8,0,180,0,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,15:11:57
77,1593418387,21.21,105.8,0,314,0,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,15:13:07
72,1593418447,21.21,105.8,0,271,0,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,15:14:07
29,1593418507,21.21,105.8,0,54,0,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,15:15:07
4,1593418567,21.21,105.8,0,180,0,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,15:16:07
59,1593418597,21.21,105.8,0,227,0,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,15:16:37
14,1593418673,21.21,105.8,0,46,0,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,15:17:53
70,1593418727,21.21,105.8,0,46,0,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,15:18:47
26,1593418808,21.21,105.8,0,227,0,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,15:20:08
47,1593418862,21.21,105.8,0,227,0,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,15:21:02
1,1593418892,21.21,105.8,0,46,0,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,15:21:32
112,1593418987,21.21,105.8,0,125,0,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,15:23:07
116,1593419038,21.21,105.8,0,306,0,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,15:23:58
96,1593419113,21.21,105.8,0,289,10,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,15:25:13
62,1593419174,21.21,105.81,0,267,10,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,15:26:14
78,1593419223,21.21,105.81,0,284,9,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,15:27:03
125,1593419244,21.21,105.81,0,286,0,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,15:27:24
24,1593419413,21.22,105.81,0,16,31,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,15:30:13
17,1593419465,21.22,105.8,0,286,17,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,15:31:05
127,1593419532,21.22,105.8,0,216,28,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,15:32:12
73,1593419590,21.22,105.8,0,286,20,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,15:33:10
113,1593419645,21.22,105.79,0,2,24,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,15:34:05
40,1593419709,21.22,105.79,0,286,19,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,15:35:09
129,1593419764,21.22,105.79,0,75,21,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,15:36:04
28,1593419820,21.22,105.79,0,133,0,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,15:37:00
55,1593419879,21.22,105.82,1225,108,161,888142,HAN,SGN,VJC165,3008,A321,VJ165,2020-06-29,15:37:59
69,1593419957,21.19,105.89,2925,105,249,888142,HAN,SGN,VJC165,1856,A321,VJ165,2020-06-29,15:39:17
114,1593420018,21.13,105.93,5300,167,277,888142,HAN,SGN,VJC165,2304,A321,VJ165,2020-06-29,15:40:18
37,1593420083,21.05,105.96,8200,166,284,888142,HAN,SGN,VJC165,2624,A321,VJ165,2020-06-29,15:41:23
35,1593420147,20.97,105.98,10525,165,306,888142,HAN,SGN,VJC165,1280,A321,VJ165,2020-06-29,15:42:27
56,1593420204,20.88,106.0,11550,165,359,888142,HAN,SGN,VJC165,1024,A321,VJ165,2020-06-29,15:43:24
66,1593420259,20.79,106.03,12800,165,389,888142,HAN,SGN,VJC165,2368,A321,VJ165,2020-06-29,15:44:19
53,1593420320,20.68,106.06,14650,165,402,888142,HAN,SGN,VJC165,1792,A321,VJ165,2020-06-29,15:45:20
71,1593420376,20.57,106.08,16075,167,415,888142,HAN,SGN,VJC165,1664,A321,VJ165,2020-06-29,15:46:16
135,1593420446,20.44,106.11,17900,170,427,888142,HAN,SGN,VJC165,1408,A321,VJ165,2020-06-29,15:47:26
38,1593420498,20.34,106.14,19425,154,427,888142,HAN,SGN,VJC165,1216,A321,VJ165,2020-06-29,15:48:18
44,1593420556,20.23,106.19,20650,154,436,888142,HAN,SGN,VJC165,1408,A321,VJ165,2020-06-29,15:49:16
104,1593420624,20.11,106.26,21975,154,447,888142,HAN,SGN,VJC165,1024,A321,VJ165,2020-06-29,15:50:24
33,1593420679,20.0,106.31,23075,154,454,888142,HAN,SGN,VJC165,1280,A321,VJ165,2020-06-29,15:51:19
61,1593420743,19.88,106.37,24250,154,462,888142,HAN,SGN,VJC165,1024,A321,VJ165,2020-06-29,15:52:23
68,1593420808,19.75,106.43,25375,154,468,888142,HAN,SGN,VJC165,768,A321,VJ165,2020-06-29,15:53:28
128,1593420870,19.63,106.49,26400,154,474,888142,HAN,SGN,VJC165,1024,A321,VJ165,2020-06-29,15:54:30
131,1593420929,19.51,106.55,27500,154,475,888142,HAN,SGN,VJC165,1088,A321,VJ165,2020-06-29,15:55:29
130,1593420996,19.38,106.62,29075,154,469,888142,HAN,SGN,VJC165,1216,A321,VJ165,2020-06-29,15:56:36
52,1593421045,19.28,106.67,30200,154,466,888142,HAN,SGN,VJC165,704,A321,VJ165,2020-06-29,15:57:25
109,1593421113,19.15,106.73,31650,156,465,888142,HAN,SGN,VJC165,1344,A321,VJ165,2020-06-29,15:58:33
123,1593421177,19.03,106.77,32000,176,462,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,15:59:37
41,1593421226,18.93,106.83,32000,156,462,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,16:00:26
6,1593421289,18.81,106.84,32000,182,462,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,16:01:29
89,1593421349,18.7,106.83,32000,182,462,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,16:02:29
21,1593421421,18.57,106.83,32000,182,462,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,16:03:41
107,1593421481,18.46,106.82,32000,182,462,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,16:04:41
101,1593421541,18.35,106.82,32000,182,462,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,16:05:41
12,1593421601,18.22,106.81,32000,182,462,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,16:06:41
82,1593421661,18.09,106.81,32000,182,462,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,16:07:41
58,1593421733,17.94,106.8,32000,182,462,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,16:08:53
34,1593421793,17.81,106.8,32000,182,462,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,16:09:53
76,1593421854,17.69,107.41,32000,155,468,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,16:10:54
99,1593421901,17.6,107.46,32000,155,469,888142,HAN,SGN,VJC165,64,A321,VJ165,2020-06-29,16:11:41
8,1593421959,17.48,107.51,32025,155,467,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,16:12:39
57,1593422033,17.35,107.5,32025,188,467,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,16:13:53
120,1593422093,17.24,107.49,32025,188,467,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,16:14:53
94,1593422154,17.1,107.69,32000,155,465,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,16:15:54
39,1593422213,16.98,107.75,32000,154,465,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,16:16:53
136,1593422274,16.87,107.8,32000,154,466,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,16:17:54
15,1593422331,16.75,107.86,32000,154,467,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,16:18:51
50,1593422393,16.63,107.92,32025,154,467,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,16:19:53
119,1593422455,16.51,107.98,32000,155,463,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,16:20:55
133,1593422518,16.39,108.04,31975,154,461,888142,HAN,SGN,VJC165,-64,A321,VJ165,2020-06-29,16:21:58
63,1593422584,16.26,108.1,31950,155,460,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,16:23:04
88,1593422638,16.16,108.15,32000,155,463,888142,HAN,SGN,VJC165,64,A321,VJ165,2020-06-29,16:23:58
75,1593422696,16.04,108.19,32025,169,469,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,16:24:56
25,1593422738,15.95,108.2,32025,179,475,888142,HAN,SGN,VJC165,-64,A321,VJ165,2020-06-29,16:25:38
60,1593422818,15.77,108.19,32000,181,475,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,16:26:58
36,1593422876,15.64,108.19,32000,181,473,888142,HAN,SGN,VJC165,-64,A321,VJ165,2020-06-29,16:27:56
19,1593422933,15.52,108.19,31975,181,470,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,16:28:53
115,1593422997,15.38,108.18,31950,181,470,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,16:29:57
90,1593423058,15.24,108.18,32000,181,471,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-06-29,16:30:58
