timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593394833,20.41,106.87,11225,180,365,888157,HPH,SGN,VJC273,832,A321,VJ273,2020-06-29,08:40:33
1593394894,20.3,106.87,12550,180,394,888157,HPH,SGN,VJC273,1792,A321,VJ273,2020-06-29,08:41:34
1593394944,20.21,106.87,13950,180,403,888157,HPH,SGN,VJC273,1600,A321,VJ273,2020-06-29,08:42:24
1593394995,20.11,106.87,15375,180,408,888157,HPH,SGN,VJC273,1856,A321,VJ273,2020-06-29,08:43:15
1593395059,20.01,106.87,15375,180,408,888157,HPH,SGN,VJC273,1856,A321,VJ273,2020-06-29,08:44:19
1593395113,19.88,106.87,18425,180,422,888157,HPH,SGN,VJC273,1408,A321,VJ273,2020-06-29,08:45:13
1593395186,19.73,106.87,19900,180,434,888157,HPH,SGN,VJC273,1088,A321,VJ273,2020-06-29,08:46:26
1593395259,19.59,106.87,22375,180,415,888157,HPH,SGN,VJC273,1536,A321,VJ273,2020-06-29,08:47:39
1593395316,19.48,106.87,23650,180,421,888157,HPH,SGN,VJC273,1280,A321,VJ273,2020-06-29,08:48:36
1593395373,19.37,106.87,25275,180,417,888157,HPH,SGN,VJC273,1920,A321,VJ273,2020-06-29,08:49:33
1593395431,19.26,106.87,26050,182,417,888157,HPH,SGN,VJC273,0,A321,VJ273,2020-06-29,08:50:31
1593395493,19.13,106.87,27575,176,433,888157,HPH,SGN,VJC273,896,A321,VJ273,2020-06-29,08:51:33
1593395552,19.02,106.91,28225,158,445,888157,HPH,SGN,VJC273,448,A321,VJ273,2020-06-29,08:52:32
1593395610,18.9,106.95,28700,158,464,888157,HPH,SGN,VJC273,640,A321,VJ273,2020-06-29,08:53:30
1593395666,18.79,107.0,29675,158,466,888157,HPH,SGN,VJC273,1152,A321,VJ273,2020-06-29,08:54:26
1593395719,18.68,107.05,30725,158,463,888157,HPH,SGN,VJC273,1024,A321,VJ273,2020-06-29,08:55:19
1593395791,18.54,107.08,31475,178,464,888157,HPH,SGN,VJC273,0,A321,VJ273,2020-06-29,08:56:31
1593395851,18.43,107.08,31475,184,464,888157,HPH,SGN,VJC273,0,A321,VJ273,2020-06-29,08:57:31
1593395903,18.32,107.18,32000,178,463,888157,HPH,SGN,VJC273,0,A321,VJ273,2020-06-29,08:58:23
1593395963,18.21,107.17,32000,184,463,888157,HPH,SGN,VJC273,0,A321,VJ273,2020-06-29,08:59:23
1593396035,18.08,107.16,32000,184,463,888157,HPH,SGN,VJC273,0,A321,VJ273,2020-06-29,09:00:35
1593396091,18.03,107.19,32000,185,464,888157,HPH,SGN,VJC273,0,A321,VJ273,2020-06-29,09:01:31
1593396147,18.13,107.19,31975,185,464,888157,HPH,SGN,VJC273,0,A321,VJ273,2020-06-29,09:02:27
1593396211,17.7,107.45,32025,158,463,888157,HPH,SGN,VJC273,0,A321,VJ273,2020-06-29,09:03:31
1593396267,17.59,107.49,32025,158,463,888157,HPH,SGN,VJC273,0,A321,VJ273,2020-06-29,09:04:27
1593396317,17.49,107.53,32025,158,463,888157,HPH,SGN,VJC273,0,A321,VJ273,2020-06-29,09:05:17
1593396391,17.35,107.52,32025,188,463,888157,HPH,SGN,VJC273,0,A321,VJ273,2020-06-29,09:06:31
1593396455,17.21,107.64,32000,158,463,888157,HPH,SGN,VJC273,-64,A321,VJ273,2020-06-29,09:07:35
