timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615880711,10.81,106.64,0,143,15,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
1615880185,10.7,106.87,4675,10,231,48ADA7,VCS,SGN,BAV1044,-896,E195,QH1044
1615880298,10.82,106.85,2975,337,225,48ADA7,VCS,SGN,BAV1044,-768,E195,QH1044
1615880242,10.76,106.87,3825,337,235,48ADA7,VCS,SGN,BAV1044,-896,E195,QH1044
1615879226,9.49,106.65,19000,8,303,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
1615878664,8.75,106.62,4275,324,177,48ADA7,VCS,SGN,BAV1044,1408,E195,QH1044
1615879877,10.36,106.81,9725,9,261,48ADA7,VCS,SGN,BAV1044,-1216,E195,QH1044
1615880648,10.82,106.64,175,248,111,48ADA7,VCS,SGN,BAV1044,-64,E195,QH1044
1615878625,8.73,106.63,4275,324,177,48ADA7,VCS,SGN,BAV1044,1408,E195,QH1044
1615880590,10.83,106.67,275,249,131,48ADA7,VCS,SGN,BAV1044,-448,E195,QH1044
1615880063,10.58,106.85,6475,10,232,48ADA7,VCS,SGN,BAV1044,-832,E195,QH1044
1615879103,9.32,106.63,18675,1,305,48ADA7,VCS,SGN,BAV1044,960,E195,QH1044
1615880419,10.87,106.77,2175,247,166,48ADA7,VCS,SGN,BAV1044,-192,E195,QH1044
1615879523,9.91,106.71,17450,8,303,48ADA7,VCS,SGN,BAV1044,-1408,E195,QH1044
1615880858,10.81,106.65,0,157,3,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
1615879823,10.3,106.8,10825,16,270,48ADA7,VCS,SGN,BAV1044,-1280,E195,QH1044
1615880834,10.81,106.65,0,70,14,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
1615879578,9.98,106.72,16175,8,301,48ADA7,VCS,SGN,BAV1044,-1408,E195,QH1044
1615878809,8.92,106.63,10050,4,265,48ADA7,VCS,SGN,BAV1044,2048,E195,QH1044
1615879337,9.65,106.67,19000,8,304,48ADA7,VCS,SGN,BAV1044,0,E195,QH1044
1615878565,8.7,106.66,2975,260,161,48ADA7,VCS,SGN,BAV1044,1472,E195,QH1044
