,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1615856037,21.21,105.8,0,180,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,07:53:57
32,1615856092,21.21,105.8,0,64,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,07:54:52
55,1615856152,21.21,105.8,0,133,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,07:55:52
136,1615856212,21.21,105.8,0,89,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,07:56:52
3,1615856272,21.21,105.8,0,245,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,07:57:52
30,1615856328,21.21,105.8,0,180,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,07:58:48
66,1615856388,21.21,105.8,0,180,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,07:59:48
64,1615856443,21.21,105.8,0,245,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,08:00:43
65,1615856507,21.21,105.8,0,64,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,08:01:47
78,1615856568,21.21,105.8,0,245,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,08:02:48
125,1615856623,21.21,105.8,0,227,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,08:03:43
142,1615856683,21.21,105.8,0,180,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,08:04:43
79,1615856743,21.21,105.8,0,180,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,08:05:43
10,1615856807,21.21,105.8,0,235,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,08:06:47
15,1615856872,21.21,105.8,0,54,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,08:07:52
9,1615856932,21.21,105.8,0,180,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,08:08:52
12,1615857002,21.21,105.8,0,180,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,08:10:02
137,1615857061,21.21,105.8,0,89,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,08:11:01
17,1615857121,21.21,105.8,0,180,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,08:12:01
124,1615857177,21.21,105.8,0,180,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,08:12:57
111,1615857237,21.21,105.8,0,76,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,08:13:57
109,1615857302,21.21,105.8,0,180,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,08:15:02
23,1615857357,21.21,105.8,0,180,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,08:15:57
59,1615857412,21.21,105.8,0,180,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,08:16:52
121,1615857477,21.21,105.8,0,180,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,08:17:57
6,1615857537,21.21,105.8,0,180,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,08:18:57
89,1615857592,21.21,105.8,0,180,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,08:19:52
16,1615857653,21.21,105.8,0,180,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,08:20:53
113,1615857713,21.21,105.8,0,180,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,08:21:53
149,1615857779,21.21,105.81,0,244,4,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,08:22:59
140,1615857835,21.21,105.81,0,196,4,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,08:23:55
100,1615857892,21.22,105.81,0,225,4,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,08:24:52
37,1615857958,21.22,105.81,0,39,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,08:25:58
22,1615858011,21.22,105.81,0,39,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,08:26:51
14,1615858068,21.22,105.81,0,284,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,08:27:48
110,1615858132,21.22,105.81,0,284,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,08:28:52
2,1615858197,21.22,105.81,0,286,12,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,08:29:57
141,1615858254,21.22,105.8,0,286,21,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,08:30:54
99,1615858310,21.22,105.79,0,286,15,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,08:31:50
