timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615886759,9.98,105.02,21000,100,432,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1615887365,10.26,106.21,16975,71,422,888191,PQC,SGN,BAV1522,-1856,A21N,QH1522
1615887675,10.5,106.72,9525,55,371,888191,PQC,SGN,BAV1522,-1216,A21N,QH1522
1615886273,10.16,104.14,5700,95,286,888191,PQC,SGN,BAV1522,1728,A21N,QH1522
1615886882,9.99,105.27,21025,77,435,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1615888638,10.81,106.66,0,126,7,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1615886524,10.07,104.56,15875,107,408,888191,PQC,SGN,BAV1522,2560,A21N,QH1522
1615888979,10.81,106.66,0,165,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1615887001,10.04,105.51,21025,77,435,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1615888979,10.81,106.66,0,165,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1615886455,10.11,104.44,13275,107,392,888191,PQC,SGN,BAV1522,2944,A21N,QH1522
1615886388,10.14,104.32,10525,95,365,888191,PQC,SGN,BAV1522,2752,A21N,QH1522
1615886819,9.97,105.14,21000,88,434,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1615886206,10.16,104.06,2450,95,232,888191,PQC,SGN,BAV1522,1664,A21N,QH1522
1615888443,10.81,106.65,0,101,16,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1615887854,10.7,106.88,7300,10,256,888191,PQC,SGN,BAV1522,-1024,A21N,QH1522
1615886336,10.15,104.24,7950,95,349,888191,PQC,SGN,BAV1522,3328,A21N,QH1522
1615887055,10.06,105.62,21025,77,435,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1615887299,10.22,106.08,18950,71,429,888191,PQC,SGN,BAV1522,-1856,A21N,QH1522
1615887124,10.11,105.75,21025,71,436,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1615887430,10.3,106.33,15075,71,399,888191,PQC,SGN,BAV1522,-1600,A21N,QH1522
1615888492,10.81,106.65,0,70,18,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1615886946,10.02,105.4,21025,77,435,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1615886581,10.05,104.67,17975,100,417,888191,PQC,SGN,BAV1522,2112,A21N,QH1522
1615888634,10.81,106.66,0,95,7,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1615888094,10.87,106.79,2650,249,180,888191,PQC,SGN,BAV1522,-1024,A21N,QH1522
1615888563,10.81,106.65,0,70,6,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1615887183,10.15,105.86,21025,71,436,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1615887734,10.56,106.81,8375,56,361,888191,PQC,SGN,BAV1522,-1152,A21N,QH1522
1615887795,10.63,106.86,7750,7,304,888191,PQC,SGN,BAV1522,-256,A21N,QH1522
1615887547,10.38,106.53,11975,62,397,888191,PQC,SGN,BAV1522,-1216,A21N,QH1522
1615888323,10.82,106.65,0,247,60,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1615887975,10.83,106.89,4825,323,212,888191,PQC,SGN,BAV1522,-1536,A21N,QH1522
1615887614,10.44,106.63,10675,56,382,888191,PQC,SGN,BAV1522,-1216,A21N,QH1522
1615887239,10.18,105.97,20775,71,436,888191,PQC,SGN,BAV1522,-1472,A21N,QH1522
1615888149,10.86,106.75,1875,249,153,888191,PQC,SGN,BAV1522,-704,A21N,QH1522
1615887911,10.77,106.89,6075,9,226,888191,PQC,SGN,BAV1522,-1024,A21N,QH1522
1615887489,10.34,106.43,13475,71,394,888191,PQC,SGN,BAV1522,-1728,A21N,QH1522
1615888203,10.84,106.71,1225,248,135,888191,PQC,SGN,BAV1522,-768,A21N,QH1522
1615888263,10.83,106.68,550,249,137,888191,PQC,SGN,BAV1522,-768,A21N,QH1522
1615888037,10.87,106.84,3400,308,219,888191,PQC,SGN,BAV1522,-960,A21N,QH1522
1615886703,10.0,104.91,21025,100,430,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1615888380,10.82,106.64,0,165,15,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1615886643,10.02,104.79,19825,100,428,888191,PQC,SGN,BAV1522,1216,A21N,QH1522
1615886759,9.98,105.02,21000,100,432,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1615887365,10.26,106.21,16975,71,422,888191,PQC,SGN,BAV1522,-1856,A21N,QH1522
1615887675,10.5,106.72,9525,55,371,888191,PQC,SGN,BAV1522,-1216,A21N,QH1522
1615886273,10.16,104.14,5700,95,286,888191,PQC,SGN,BAV1522,1728,A21N,QH1522
1615886882,9.99,105.27,21025,77,435,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1615888638,10.81,106.66,0,126,7,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1615886524,10.07,104.56,15875,107,408,888191,PQC,SGN,BAV1522,2560,A21N,QH1522
1615888979,10.81,106.66,0,165,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1615887001,10.04,105.51,21025,77,435,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1615888979,10.81,106.66,0,165,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1615886455,10.11,104.44,13275,107,392,888191,PQC,SGN,BAV1522,2944,A21N,QH1522
1615886388,10.14,104.32,10525,95,365,888191,PQC,SGN,BAV1522,2752,A21N,QH1522
1615886819,9.97,105.14,21000,88,434,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1615886206,10.16,104.06,2450,95,232,888191,PQC,SGN,BAV1522,1664,A21N,QH1522
1615888443,10.81,106.65,0,101,16,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1615887854,10.7,106.88,7300,10,256,888191,PQC,SGN,BAV1522,-1024,A21N,QH1522
1615886336,10.15,104.24,7950,95,349,888191,PQC,SGN,BAV1522,3328,A21N,QH1522
1615887055,10.06,105.62,21025,77,435,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1615887299,10.22,106.08,18950,71,429,888191,PQC,SGN,BAV1522,-1856,A21N,QH1522
1615887124,10.11,105.75,21025,71,436,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1615887430,10.3,106.33,15075,71,399,888191,PQC,SGN,BAV1522,-1600,A21N,QH1522
1615888492,10.81,106.65,0,70,18,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1615886946,10.02,105.4,21025,77,435,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1615886581,10.05,104.67,17975,100,417,888191,PQC,SGN,BAV1522,2112,A21N,QH1522
1615888634,10.81,106.66,0,95,7,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1615888094,10.87,106.79,2650,249,180,888191,PQC,SGN,BAV1522,-1024,A21N,QH1522
1615888563,10.81,106.65,0,70,6,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1615887183,10.15,105.86,21025,71,436,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1615887734,10.56,106.81,8375,56,361,888191,PQC,SGN,BAV1522,-1152,A21N,QH1522
1615887795,10.63,106.86,7750,7,304,888191,PQC,SGN,BAV1522,-256,A21N,QH1522
1615887547,10.38,106.53,11975,62,397,888191,PQC,SGN,BAV1522,-1216,A21N,QH1522
1615888323,10.82,106.65,0,247,60,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1615887975,10.83,106.89,4825,323,212,888191,PQC,SGN,BAV1522,-1536,A21N,QH1522
