timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615885029,9.48,106.71,14950,22,171,88805D,VCS,SGN,VFC8056,448,AT75,VN8056
1615886754,10.84,106.7,925,251,74,88805D,VCS,SGN,VFC8056,-512,AT75,VN8056
1615885383,9.85,106.77,15025,354,318,88805D,VCS,SGN,VFC8056,64,AT75,VN8056
1615884129,8.71,106.65,3400,328,121,88805D,VCS,SGN,VFC8056,1408,AT75,VN8056
1615886282,10.8,107.09,7000,346,153,88805D,VCS,SGN,VFC8056,-1024,AT75,VN8056
1615886867,10.82,106.65,0,250,40,88805D,VCS,SGN,VFC8056,0,AT75,VN8056
1615884546,9.05,106.59,9650,345,195,88805D,VCS,SGN,VFC8056,832,AT75,VN8056
1615885261,9.71,106.78,15025,355,261,88805D,VCS,SGN,VFC8056,0,AT75,VN8056
1615886526,10.86,106.87,3550,280,146,88805D,VCS,SGN,VFC8056,-640,AT75,VN8056
1615886459,10.85,106.93,4350,274,169,88805D,VCS,SGN,VFC8056,-704,AT75,VN8056
1615886403,10.85,106.98,5000,277,168,88805D,VCS,SGN,VFC8056,-704,AT75,VN8056
1615885858,10.39,106.88,13950,14,333,88805D,VCS,SGN,VFC8056,-704,AT75,VN8056
1615884073,8.7,106.67,2250,196,182,88805D,VCS,SGN,VFC8056,1280,AT75,VN8056
1615886819,10.83,106.67,275,251,74,88805D,VCS,SGN,VFC8056,-448,AT75,VN8056
1615886218,10.74,107.08,8100,46,216,88805D,VCS,SGN,VFC8056,-960,AT75,VN8056
1615886345,10.84,107.05,5950,274,206,88805D,VCS,SGN,VFC8056,-960,AT75,VN8056
1615885558,10.05,106.79,15025,18,344,88805D,VCS,SGN,VFC8056,64,AT75,VN8056
1615884846,9.32,106.64,13075,23,197,88805D,VCS,SGN,VFC8056,640,AT75,VN8056
1615886093,10.65,106.98,10150,46,268,88805D,VCS,SGN,VFC8056,-320,AT75,VN8056
1615884192,8.74,106.62,3975,318,128,88805D,VCS,SGN,VFC8056,1536,AT75,VN8056
1615886867,10.82,106.65,0,250,40,88805D,VCS,SGN,VFC8056,0,AT75,VN8056
1615885733,10.24,106.84,15025,17,246,88805D,VCS,SGN,VFC8056,-64,AT75,VN8056
1615886582,10.87,106.82,2825,282,193,88805D,VCS,SGN,VFC8056,-768,AT75,VN8056
1615884790,9.27,106.62,12450,23,217,88805D,VCS,SGN,VFC8056,640,AT75,VN8056
1615884656,9.15,106.57,10950,1,199,88805D,VCS,SGN,VFC8056,704,AT75,VN8056
1615886035,10.6,106.95,10775,17,244,88805D,VCS,SGN,VFC8056,-1472,AT75,VN8056
1615884903,9.37,106.66,13725,20,238,88805D,VCS,SGN,VFC8056,576,AT75,VN8056
