,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1615852039,4.61,104.2,38000,8,458,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-16,06:47:19
24,1615852097,4.73,104.22,38025,8,459,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-16,06:48:17
71,1615852157,4.86,104.24,38000,4,462,76AA6C,SIN,SGN,JSA555,-64,A320,3K555,2021-03-16,06:49:17
35,1615852208,4.97,104.24,38000,356,467,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-16,06:50:08
73,1615852272,5.11,104.23,37975,357,467,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-16,06:51:12
70,1615852328,5.23,104.23,38000,356,469,76AA6C,SIN,SGN,JSA555,64,A320,3K555,2021-03-16,06:52:08
14,1615852396,5.38,104.22,38025,356,469,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-16,06:53:16
30,1615852452,5.5,104.21,38000,356,467,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-16,06:54:12
39,1615852520,5.64,104.2,37975,356,467,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-16,06:55:20
31,1615852576,5.77,104.2,37975,356,469,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-16,06:56:16
68,1615852634,5.89,104.19,38000,356,471,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-16,06:57:14
74,1615852703,6.05,104.18,38025,356,471,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-16,06:58:23
93,1615852739,6.12,104.18,38025,356,471,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-16,06:58:59
86,1615852817,6.29,104.17,38000,356,471,76AA6C,SIN,SGN,JSA555,-64,A320,3K555,2021-03-16,07:00:17
12,1615853430,7.54,104.42,38000,30,448,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-16,07:10:30
46,1615853495,7.65,104.49,38000,30,448,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-16,07:11:35
45,1615853546,7.74,104.54,38000,30,448,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-16,07:12:26
44,1615853600,7.84,104.6,38000,30,448,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-16,07:13:20
62,1615853662,7.95,104.67,38000,31,450,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-16,07:14:22
87,1615853727,8.07,104.74,38000,31,451,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-16,07:15:27
15,1615853783,8.17,104.8,38000,30,452,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-16,07:16:23
94,1615853841,8.27,104.86,38025,31,450,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-16,07:17:21
8,1615853903,8.38,104.93,38000,31,450,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-16,07:18:23
72,1615853959,8.48,104.99,37975,31,450,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-16,07:19:19
41,1615854014,8.58,105.06,37975,34,450,76AA6C,SIN,SGN,JSA555,64,A320,3K555,2021-03-16,07:20:14
83,1615854074,8.68,105.13,38000,34,451,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-16,07:21:14
51,1615854130,8.78,105.2,38000,35,450,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-16,07:22:10
61,1615854195,8.89,105.27,38000,34,451,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-16,07:23:15
53,1615854254,8.99,105.34,38000,34,451,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-16,07:24:14
54,1615854318,9.1,105.42,38000,34,450,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-16,07:25:18
89,1615854382,9.21,105.5,36300,35,449,76AA6C,SIN,SGN,JSA555,-2304,A320,3K555,2021-03-16,07:26:22
64,1615854435,9.3,105.56,33800,35,454,76AA6C,SIN,SGN,JSA555,-3712,A320,3K555,2021-03-16,07:27:15
48,1615854494,9.4,105.64,30375,34,465,76AA6C,SIN,SGN,JSA555,-3200,A320,3K555,2021-03-16,07:28:14
97,1615854550,9.5,105.71,28025,34,451,76AA6C,SIN,SGN,JSA555,-2816,A320,3K555,2021-03-16,07:29:10
37,1615854619,9.62,105.79,24750,34,439,76AA6C,SIN,SGN,JSA555,-3328,A320,3K555,2021-03-16,07:30:19
27,1615854674,9.71,105.85,22500,35,422,76AA6C,SIN,SGN,JSA555,-2368,A320,3K555,2021-03-16,07:31:14
29,1615854729,9.8,105.91,20100,35,409,76AA6C,SIN,SGN,JSA555,-3072,A320,3K555,2021-03-16,07:32:09
81,1615854786,9.88,105.98,17700,35,398,76AA6C,SIN,SGN,JSA555,-2624,A320,3K555,2021-03-16,07:33:06
18,1615854848,9.98,106.04,15625,35,392,76AA6C,SIN,SGN,JSA555,-2048,A320,3K555,2021-03-16,07:34:08
38,1615854912,10.07,106.11,13650,35,373,76AA6C,SIN,SGN,JSA555,-1664,A320,3K555,2021-03-16,07:35:12
75,1615854973,10.16,106.17,12350,35,373,76AA6C,SIN,SGN,JSA555,-1088,A320,3K555,2021-03-16,07:36:13
32,1615855039,10.25,106.24,12050,35,368,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-16,07:37:19
21,1615855098,10.32,106.31,11325,46,363,76AA6C,SIN,SGN,JSA555,-1024,A320,3K555,2021-03-16,07:38:18
2,1615855158,10.39,106.38,10375,46,350,76AA6C,SIN,SGN,JSA555,-960,A320,3K555,2021-03-16,07:39:18
79,1615855212,10.45,106.44,9500,46,342,76AA6C,SIN,SGN,JSA555,-1088,A320,3K555,2021-03-16,07:40:12
1,1615855275,10.52,106.51,8550,46,323,76AA6C,SIN,SGN,JSA555,-960,A320,3K555,2021-03-16,07:41:15
22,1615855331,10.57,106.58,7725,65,322,76AA6C,SIN,SGN,JSA555,-576,A320,3K555,2021-03-16,07:42:11
85,1615855389,10.6,106.66,6000,66,317,76AA6C,SIN,SGN,JSA555,-1216,A320,3K555,2021-03-16,07:43:09
42,1615855447,10.63,106.73,5175,66,273,76AA6C,SIN,SGN,JSA555,-896,A320,3K555,2021-03-16,07:44:07
56,1615855511,10.67,106.8,4300,66,239,76AA6C,SIN,SGN,JSA555,-640,A320,3K555,2021-03-16,07:45:11
55,1615855565,10.69,106.85,3825,39,223,76AA6C,SIN,SGN,JSA555,-512,A320,3K555,2021-03-16,07:46:05
50,1615855623,10.75,106.87,3350,13,228,76AA6C,SIN,SGN,JSA555,-576,A320,3K555,2021-03-16,07:47:03
60,1615855679,10.81,106.89,2900,13,226,76AA6C,SIN,SGN,JSA555,-512,A320,3K555,2021-03-16,07:47:59
76,1615855737,10.85,106.86,2425,307,233,76AA6C,SIN,SGN,JSA555,-512,A320,3K555,2021-03-16,07:48:57
95,1615855802,10.88,106.8,2075,251,199,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-16,07:50:02
0,1615855860,10.86,106.75,1750,249,176,76AA6C,SIN,SGN,JSA555,-1088,A320,3K555,2021-03-16,07:51:00
47,1615855919,10.84,106.71,1000,248,143,76AA6C,SIN,SGN,JSA555,-640,A320,3K555,2021-03-16,07:51:59
91,1615855974,10.83,106.67,325,249,139,76AA6C,SIN,SGN,JSA555,-768,A320,3K555,2021-03-16,07:52:54
3,1615856026,10.82,106.65,0,250,60,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-16,07:53:46
49,1615856095,10.81,106.64,0,160,17,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-16,07:54:55
36,1615856132,10.81,106.64,0,98,13,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-16,07:55:32
26,1615856218,10.81,106.65,0,70,23,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-16,07:56:58
43,1615856275,10.82,106.66,0,67,21,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-16,07:57:55
16,1615856317,10.82,106.66,0,70,19,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-16,07:58:37
67,1615856391,10.82,106.66,0,160,1,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-16,07:59:51
