,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1615862106,17.22,94.24,41000,128,450,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,09:35:06
144,1615862166,17.14,94.35,41000,128,449,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,09:36:06
83,1615862230,17.05,94.45,41000,128,448,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,09:37:10
23,1615862284,16.99,94.54,41000,128,448,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,09:38:04
115,1615862342,16.91,94.64,41000,129,452,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,09:39:02
132,1615862410,16.82,94.76,41000,124,456,8013AB,CCU,SGN,SEJ7305,64,B738,SG7305,2021-03-16,09:40:10
95,1615862453,16.77,94.84,41000,117,458,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,09:40:53
52,1615862530,16.7,94.99,41000,117,450,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,09:42:10
140,1615862595,16.64,95.12,41000,117,448,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,09:43:15
123,1615862648,16.59,95.22,41000,117,446,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,09:44:08
92,1615862712,16.53,95.34,41000,117,444,8013AB,CCU,SGN,SEJ7305,64,B738,SG7305,2021-03-16,09:45:12
45,1615862772,16.47,95.46,41000,117,443,8013AB,CCU,SGN,SEJ7305,64,B738,SG7305,2021-03-16,09:46:12
25,1615862832,16.41,95.57,41000,117,443,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,09:47:12
101,1615862888,16.36,95.68,41000,117,443,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,09:48:08
137,1615862948,16.3,95.79,41000,117,443,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,09:49:08
150,1615863013,16.24,95.91,41000,117,443,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,09:50:13
13,1615863069,16.19,96.02,41000,117,444,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,09:51:09
136,1615863110,16.15,96.09,41000,117,445,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,09:51:50
168,1615863166,16.1,96.2,41000,117,445,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,09:52:46
17,1615863250,16.02,96.36,41000,117,442,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,09:54:10
167,1615863312,15.96,96.48,41000,117,440,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,09:55:12
38,1615863368,15.91,96.58,41000,117,439,8013AB,CCU,SGN,SEJ7305,-128,B738,SG7305,2021-03-16,09:56:08
78,1615863431,15.85,96.7,41000,117,437,8013AB,CCU,SGN,SEJ7305,64,B738,SG7305,2021-03-16,09:57:11
91,1615863493,15.79,96.81,41000,117,435,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,09:58:13
102,1615863558,15.73,96.93,41000,117,431,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,09:59:18
56,1615863617,15.67,97.04,41000,117,429,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,10:00:17
106,1615863676,15.62,97.15,41000,117,428,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,10:01:16
165,1615863732,15.57,97.25,41000,117,429,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,10:02:12
14,1615863789,15.52,97.35,41000,117,431,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,10:03:09
104,1615863845,15.46,97.46,41000,117,431,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,10:04:05
34,1615863902,15.41,97.56,41000,115,433,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,10:05:02
9,1615863962,15.36,97.67,41000,116,432,8013AB,CCU,SGN,SEJ7305,64,B738,SG7305,2021-03-16,10:06:02
4,1615864023,15.3,97.79,41000,116,431,8013AB,CCU,SGN,SEJ7305,-64,B738,SG7305,2021-03-16,10:07:03
133,1615864081,15.25,97.89,41000,116,431,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,10:08:01
139,1615864134,15.2,97.99,41000,116,431,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,10:08:54
66,1615864194,15.15,98.1,41000,116,430,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,10:09:54
126,1615864258,15.09,98.22,41000,116,429,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,10:10:58
61,1615864314,15.04,98.32,41000,117,428,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,10:11:54
20,1615864369,14.99,98.42,41000,117,428,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,10:12:49
82,1615864429,14.94,98.53,41000,117,428,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,10:13:49
131,1615864495,14.88,98.65,41000,117,427,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,10:14:55
55,1615864557,14.82,98.76,41000,117,427,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,10:15:57
96,1615864617,14.77,98.87,41000,117,426,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,10:16:57
44,1615864672,14.72,98.97,41000,117,426,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,10:17:52
40,1615864736,14.66,99.09,41000,117,423,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,10:18:56
42,1615864797,14.61,99.19,41000,117,421,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,10:19:57
1,1615864867,14.54,99.32,41000,117,417,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,10:21:07
46,1615864922,14.49,99.42,41000,117,414,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,10:22:02
80,1615864984,14.44,99.53,41000,116,414,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,10:23:04
135,1615865046,14.39,99.63,41000,116,415,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,10:24:06
6,1615865099,14.34,99.73,41000,116,414,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,10:24:59
33,1615865158,14.29,99.83,41000,116,415,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,10:25:58
7,1615865217,14.24,99.94,41000,116,415,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,10:26:57
116,1615865283,14.18,100.05,41000,116,415,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,10:28:03
73,1615865342,14.13,100.16,41000,117,416,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,10:29:02
69,1615865398,14.08,100.25,41000,116,416,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,10:29:58
16,1615865458,14.03,100.36,41000,116,418,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,10:30:58
22,1615865515,13.98,100.46,41000,116,417,8013AB,CCU,SGN,SEJ7305,64,B738,SG7305,2021-03-16,10:31:55
77,1615865575,13.93,100.57,41000,116,416,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,10:32:55
74,1615865634,13.88,100.67,41000,116,413,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,10:33:54
27,1615865691,13.83,100.77,41000,117,411,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,10:34:51
113,1615865750,13.77,100.87,41000,116,411,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,10:35:50
64,1615865819,13.72,100.99,41000,117,411,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,10:36:59
154,1615865883,13.66,101.1,41000,117,409,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,10:38:03
99,1615865946,13.6,101.21,41000,117,408,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,10:39:06
141,1615865999,13.56,101.3,41000,117,407,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,10:39:59
143,1615866056,13.51,101.4,41000,117,408,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,10:40:56
146,1615866119,13.46,101.51,41000,117,409,8013AB,CCU,SGN,SEJ7305,64,B738,SG7305,2021-03-16,10:41:59
127,1615866171,13.41,101.6,41000,117,410,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,10:42:51
29,1615866230,13.36,101.7,41000,117,411,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,10:43:50
60,1615866290,13.31,101.81,41000,117,411,8013AB,CCU,SGN,SEJ7305,-64,B738,SG7305,2021-03-16,10:44:50
138,1615866340,13.26,101.9,41000,117,411,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,10:45:40
166,1615866406,13.21,102.01,41000,117,409,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,10:46:46
19,1615866467,13.15,102.11,41000,117,408,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,10:47:47
49,1615866525,13.1,102.21,41000,117,408,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,10:48:45
142,1615866587,13.05,102.32,41000,117,406,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,10:49:47
50,1615866645,13.0,102.42,41000,117,407,8013AB,CCU,SGN,SEJ7305,-64,B738,SG7305,2021-03-16,10:50:45
8,1615866703,12.95,102.52,41000,117,407,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,10:51:43
156,1615866767,12.89,102.63,41000,117,407,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,10:52:47
32,1615866822,12.84,102.72,41000,117,408,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,10:53:42
18,1615866875,12.8,102.81,41000,117,409,8013AB,CCU,SGN,SEJ7305,-64,B738,SG7305,2021-03-16,10:54:35
122,1615866942,12.74,102.93,41000,117,410,8013AB,CCU,SGN,SEJ7305,64,B738,SG7305,2021-03-16,10:55:42
155,1615867006,12.68,103.04,41000,117,411,8013AB,CCU,SGN,SEJ7305,64,B738,SG7305,2021-03-16,10:56:46
87,1615867061,12.63,103.13,41000,117,412,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,10:57:41
112,1615867126,12.57,103.24,41000,117,412,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,10:58:46
149,1615867183,12.52,103.34,41000,117,412,8013AB,CCU,SGN,SEJ7305,-64,B738,SG7305,2021-03-16,10:59:43
72,1615867239,12.47,103.44,41000,117,412,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,11:00:39
35,1615867297,12.42,103.54,41000,117,412,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,11:01:37
129,1615867356,12.37,103.64,41000,117,411,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,11:02:36
158,1615867418,12.31,103.75,41000,117,411,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,11:03:38
90,1615867481,12.25,103.85,41000,117,411,8013AB,CCU,SGN,SEJ7305,64,B738,SG7305,2021-03-16,11:04:41
162,1615867536,12.2,103.95,41000,117,410,8013AB,CCU,SGN,SEJ7305,128,B738,SG7305,2021-03-16,11:05:36
110,1615867602,12.15,104.06,41000,118,409,8013AB,CCU,SGN,SEJ7305,-128,B738,SG7305,2021-03-16,11:06:42
89,1615867658,12.1,104.15,41000,118,408,8013AB,CCU,SGN,SEJ7305,128,B738,SG7305,2021-03-16,11:07:38
67,1615867714,12.05,104.25,41000,118,409,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,11:08:34
170,1615867771,12.0,104.35,41000,118,410,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,11:09:31
47,1615867828,11.94,104.44,41000,118,412,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,11:10:28
100,1615867889,11.89,104.55,41000,118,412,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,11:11:29
11,1615867949,11.83,104.65,41000,118,410,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,11:12:29
54,1615868006,11.78,104.75,41000,118,410,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,11:13:26
36,1615868062,11.73,104.84,41000,118,410,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,11:14:22
88,1615868122,11.68,104.94,41000,118,408,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,11:15:22
76,1615868186,11.62,105.05,41000,118,407,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,11:16:26
169,1615868236,11.58,105.14,40275,118,409,8013AB,CCU,SGN,SEJ7305,-960,B738,SG7305,2021-03-16,11:17:16
120,1615868297,11.52,105.24,39325,118,417,8013AB,CCU,SGN,SEJ7305,-960,B738,SG7305,2021-03-16,11:18:17
3,1615868363,11.46,105.36,38275,118,417,8013AB,CCU,SGN,SEJ7305,-960,B738,SG7305,2021-03-16,11:19:23
41,1615868426,11.4,105.47,37275,118,422,8013AB,CCU,SGN,SEJ7305,-960,B738,SG7305,2021-03-16,11:20:26
51,1615868487,11.35,105.57,36300,118,415,8013AB,CCU,SGN,SEJ7305,-960,B738,SG7305,2021-03-16,11:21:27
28,1615868547,11.29,105.67,35350,118,417,8013AB,CCU,SGN,SEJ7305,-960,B738,SG7305,2021-03-16,11:22:27
58,1615868601,11.24,105.77,32850,118,421,8013AB,CCU,SGN,SEJ7305,-3264,B738,SG7305,2021-03-16,11:23:21
39,1615868669,11.18,105.89,28025,118,444,8013AB,CCU,SGN,SEJ7305,-4032,B738,SG7305,2021-03-16,11:24:29
81,1615868731,11.12,106.0,24475,118,434,8013AB,CCU,SGN,SEJ7305,-3008,B738,SG7305,2021-03-16,11:25:31
147,1615868787,11.06,106.1,21625,118,415,8013AB,CCU,SGN,SEJ7305,-3072,B738,SG7305,2021-03-16,11:26:27
145,1615868846,11.0,106.2,18550,132,402,8013AB,CCU,SGN,SEJ7305,-3136,B738,SG7305,2021-03-16,11:27:26
130,1615868906,10.92,106.27,15750,137,385,8013AB,CCU,SGN,SEJ7305,-2752,B738,SG7305,2021-03-16,11:28:26
119,1615868968,10.84,106.35,13950,137,368,8013AB,CCU,SGN,SEJ7305,-960,B738,SG7305,2021-03-16,11:29:28
159,1615869023,10.77,106.41,13050,137,362,8013AB,CCU,SGN,SEJ7305,-1024,B738,SG7305,2021-03-16,11:30:23
108,1615869089,10.69,106.49,11775,137,363,8013AB,CCU,SGN,SEJ7305,-1088,B738,SG7305,2021-03-16,11:31:29
85,1615869146,10.62,106.55,10425,137,329,8013AB,CCU,SGN,SEJ7305,-640,B738,SG7305,2021-03-16,11:32:26
48,1615869207,10.57,106.62,9525,111,282,8013AB,CCU,SGN,SEJ7305,-1152,B738,SG7305,2021-03-16,11:33:27
75,1615869267,10.54,106.69,8200,111,277,8013AB,CCU,SGN,SEJ7305,-896,B738,SG7305,2021-03-16,11:34:27
160,1615869325,10.51,106.76,7275,111,281,8013AB,CCU,SGN,SEJ7305,-1024,B738,SG7305,2021-03-16,11:35:25
15,1615869390,10.48,106.84,7100,103,271,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,11:36:30
0,1615869444,10.49,106.91,7100,76,267,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,11:37:24
117,1615869511,10.51,106.99,7100,68,266,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,11:38:31
65,1615869564,10.54,107.05,6850,65,265,8013AB,CCU,SGN,SEJ7305,-2112,B738,SG7305,2021-03-16,11:39:24
21,1615869626,10.6,107.06,5600,330,275,8013AB,CCU,SGN,SEJ7305,-1088,B738,SG7305,2021-03-16,11:40:26
157,1615869687,10.67,107.02,4000,328,267,8013AB,CCU,SGN,SEJ7305,-1984,B738,SG7305,2021-03-16,11:41:27
43,1615869750,10.74,106.98,3000,328,242,8013AB,CCU,SGN,SEJ7305,-640,B738,SG7305,2021-03-16,11:42:30
164,1615869810,10.79,106.95,2550,329,207,8013AB,CCU,SGN,SEJ7305,-448,B738,SG7305,2021-03-16,11:43:30
70,1615869864,10.83,106.93,2075,330,196,8013AB,CCU,SGN,SEJ7305,256,B738,SG7305,2021-03-16,11:44:24
97,1615869931,10.87,106.88,2100,304,186,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,11:45:31
5,1615869997,10.89,106.83,2075,254,172,8013AB,CCU,SGN,SEJ7305,64,B738,SG7305,2021-03-16,11:46:37
59,1615870055,10.87,106.79,2075,248,163,8013AB,CCU,SGN,SEJ7305,128,B738,SG7305,2021-03-16,11:47:35
161,1615870109,10.86,106.75,1825,249,159,8013AB,CCU,SGN,SEJ7305,-1024,B738,SG7305,2021-03-16,11:48:29
63,1615870169,10.84,106.71,1100,249,138,8013AB,CCU,SGN,SEJ7305,-896,B738,SG7305,2021-03-16,11:49:29
121,1615870234,10.83,106.67,350,249,139,8013AB,CCU,SGN,SEJ7305,-768,B738,SG7305,2021-03-16,11:50:34
148,1615870296,10.82,106.65,0,247,34,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,11:51:36
163,1615870346,10.82,106.64,0,174,12,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,11:52:26
152,1615870407,10.81,106.64,0,112,9,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,11:53:27
107,1615870465,10.81,106.65,0,70,13,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,11:54:25
84,1615870529,10.81,106.65,0,157,4,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,11:55:29
86,1615870546,10.81,106.65,0,160,2,8013AB,CCU,SGN,SEJ7305,0,B738,SG7305,2021-03-16,11:55:46
