,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1615893327,15.28,97.84,39000,116,433,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-16,18:15:27
59,1615893387,15.22,97.95,39000,116,433,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-16,18:16:27
85,1615893447,15.17,98.06,39000,116,432,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-16,18:17:27
25,1615893505,15.12,98.17,39025,116,429,8007CD,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-16,18:18:25
121,1615893567,15.07,98.28,39025,107,431,8007CD,CCU,SGN,IGO9256,448,A320,6E9256,2021-03-16,18:19:27
17,1615893626,15.07,98.41,39025,74,453,8007CD,CCU,SGN,IGO9256,128,A320,6E9256,2021-03-16,18:20:26
111,1615893683,15.1,98.52,38950,74,451,8007CD,CCU,SGN,IGO9256,-64,A320,6E9256,2021-03-16,18:21:23
169,1615893737,15.13,98.64,38950,74,451,8007CD,CCU,SGN,IGO9256,-64,A320,6E9256,2021-03-16,18:22:17
154,1615893798,15.17,98.77,38950,75,454,8007CD,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-16,18:23:18
101,1615893855,15.2,98.88,39000,76,455,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-16,18:24:15
56,1615893919,15.21,99.02,39050,94,452,8007CD,CCU,SGN,IGO9256,-448,A320,6E9256,2021-03-16,18:25:19
63,1615893973,15.18,99.13,39000,106,445,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-16,18:26:13
73,1615894034,15.14,99.26,38975,105,443,8007CD,CCU,SGN,IGO9256,-64,A320,6E9256,2021-03-16,18:27:14
140,1615894095,15.09,99.37,38975,134,427,8007CD,CCU,SGN,IGO9256,-448,A320,6E9256,2021-03-16,18:28:15
65,1615894150,15.0,99.44,38975,133,425,8007CD,CCU,SGN,IGO9256,320,A320,6E9256,2021-03-16,18:29:10
7,1615894211,14.93,99.54,38950,123,429,8007CD,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-16,18:30:11
147,1615894270,14.87,99.64,38950,123,432,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-16,18:31:10
136,1615894325,14.8,99.74,39025,123,434,8007CD,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-16,18:32:05
57,1615894391,14.73,99.85,39050,123,429,8007CD,CCU,SGN,IGO9256,-64,A320,6E9256,2021-03-16,18:33:11
1,1615894449,14.66,99.95,39000,124,429,8007CD,CCU,SGN,IGO9256,-64,A320,6E9256,2021-03-16,18:34:09
160,1615894511,14.59,100.05,39000,124,429,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-16,18:35:11
8,1615894571,14.53,100.16,39000,124,431,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-16,18:36:11
124,1615894629,14.46,100.25,39000,124,432,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-16,18:37:09
171,1615894685,14.4,100.35,39025,124,429,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-16,18:38:05
164,1615894754,14.32,100.47,39000,124,428,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-16,18:39:14
51,1615894814,14.25,100.57,39000,124,427,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-16,18:40:14
69,1615894872,14.19,100.67,39000,124,425,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-16,18:41:12
157,1615894939,14.12,100.78,39000,124,424,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-16,18:42:19
132,1615895002,14.05,100.88,39000,124,424,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-16,18:43:22
96,1615895061,13.98,100.98,39000,124,424,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-16,18:44:21
134,1615895127,13.91,101.09,39025,124,423,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-16,18:45:27
100,1615895187,13.84,101.19,39000,124,422,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-16,18:46:27
103,1615895247,13.77,101.29,39000,124,423,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-16,18:47:27
12,1615895310,13.7,101.4,39000,124,424,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-16,18:48:30
24,1615895371,13.63,101.5,39000,124,426,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-16,18:49:31
53,1615895426,13.57,101.59,39000,124,427,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-16,18:50:26
27,1615895481,13.51,101.68,39000,124,427,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-16,18:51:21
11,1615895542,13.44,101.78,39025,124,427,8007CD,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-16,18:52:22
44,1615895601,13.38,101.88,39000,124,429,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-16,18:53:21
107,1615895663,13.31,101.99,39000,124,429,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-16,18:54:23
122,1615895726,13.23,102.09,39025,124,425,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-16,18:55:26
36,1615895780,13.17,102.18,39025,124,420,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-16,18:56:20
128,1615895839,13.11,102.28,38975,124,417,8007CD,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-16,18:57:19
115,1615895902,13.05,102.39,38950,118,420,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-16,18:58:22
97,1615895963,12.99,102.49,39000,118,422,8007CD,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-16,18:59:23
10,1615896021,12.94,102.59,39000,118,422,8007CD,CCU,SGN,IGO9256,-64,A320,6E9256,2021-03-16,19:00:21
77,1615896077,12.89,102.69,39025,118,422,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-16,19:01:17
60,1615896135,12.83,102.8,39000,118,422,8007CD,CCU,SGN,IGO9256,-64,A320,6E9256,2021-03-16,19:02:15
109,1615896194,12.78,102.9,38975,118,422,8007CD,CCU,SGN,IGO9256,-128,A320,6E9256,2021-03-16,19:03:14
112,1615896254,12.72,103.01,39000,118,421,8007CD,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-16,19:04:14
46,1615896310,12.67,103.1,39025,118,420,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-16,19:05:10
170,1615896366,12.62,103.2,39000,118,420,8007CD,CCU,SGN,IGO9256,-64,A320,6E9256,2021-03-16,19:06:06
66,1615896427,12.56,103.31,39000,118,422,8007CD,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-16,19:07:07
48,1615896491,12.5,103.42,39025,118,423,8007CD,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-16,19:08:11
33,1615896544,12.45,103.52,39025,118,421,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-16,19:09:04
64,1615896605,12.4,103.62,38975,118,421,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-16,19:10:05
175,1615896667,12.34,103.73,39000,118,420,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-16,19:11:07
67,1615896720,12.29,103.82,39000,118,418,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-16,19:12:00
163,1615896782,12.23,103.93,39000,118,417,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-16,19:13:02
42,1615896836,12.18,104.02,39000,118,416,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-16,19:13:56
15,1615896898,12.13,104.13,39000,118,415,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-16,19:14:58
158,1615896959,12.07,104.24,39000,118,415,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-16,19:15:59
152,1615897013,12.02,104.33,39000,118,414,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-16,19:16:53
172,1615897078,11.96,104.44,39000,118,412,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-16,19:17:58
174,1615897134,11.91,104.54,39000,118,412,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-16,19:18:54
35,1615897195,11.85,104.64,39000,118,413,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-16,19:19:55
126,1615897259,11.79,104.75,39000,118,412,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-16,19:20:59
23,1615897318,11.74,104.85,39000,118,411,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-16,19:21:58
22,1615897375,11.69,104.95,38300,118,412,8007CD,CCU,SGN,IGO9256,-896,A320,6E9256,2021-03-16,19:22:55
31,1615897435,11.63,105.05,37325,118,421,8007CD,CCU,SGN,IGO9256,-1024,A320,6E9256,2021-03-16,19:23:55
16,1615897486,11.58,105.14,36475,118,430,8007CD,CCU,SGN,IGO9256,-1088,A320,6E9256,2021-03-16,19:24:46
39,1615897546,11.53,105.25,35525,118,428,8007CD,CCU,SGN,IGO9256,-1024,A320,6E9256,2021-03-16,19:25:46
138,1615897606,11.47,105.36,34575,118,422,8007CD,CCU,SGN,IGO9256,-960,A320,6E9256,2021-03-16,19:26:46
104,1615897671,11.41,105.47,32775,118,421,8007CD,CCU,SGN,IGO9256,-2240,A320,6E9256,2021-03-16,19:27:51
133,1615897730,11.35,105.57,31400,118,417,8007CD,CCU,SGN,IGO9256,-2432,A320,6E9256,2021-03-16,19:28:50
166,1615897792,11.3,105.68,28700,118,413,8007CD,CCU,SGN,IGO9256,-2944,A320,6E9256,2021-03-16,19:29:52
155,1615897851,11.24,105.78,26525,118,402,8007CD,CCU,SGN,IGO9256,-2240,A320,6E9256,2021-03-16,19:30:51
13,1615897919,11.17,105.88,24000,129,392,8007CD,CCU,SGN,IGO9256,-2240,A320,6E9256,2021-03-16,19:31:59
106,1615897975,11.1,105.95,22150,129,376,8007CD,CCU,SGN,IGO9256,-1600,A320,6E9256,2021-03-16,19:32:55
3,1615898035,11.04,106.03,20100,129,362,8007CD,CCU,SGN,IGO9256,-2176,A320,6E9256,2021-03-16,19:33:55
92,1615898094,10.97,106.11,18050,129,352,8007CD,CCU,SGN,IGO9256,-1984,A320,6E9256,2021-03-16,19:34:54
165,1615898155,10.91,106.19,15750,129,347,8007CD,CCU,SGN,IGO9256,-2496,A320,6E9256,2021-03-16,19:35:55
113,1615898223,10.84,106.27,14325,129,311,8007CD,CCU,SGN,IGO9256,-1024,A320,6E9256,2021-03-16,19:37:03
2,1615898279,10.79,106.33,13025,129,299,8007CD,CCU,SGN,IGO9256,-1408,A320,6E9256,2021-03-16,19:37:59
62,1615898339,10.74,106.4,12150,129,309,8007CD,CCU,SGN,IGO9256,-192,A320,6E9256,2021-03-16,19:38:59
21,1615898398,10.68,106.46,12150,129,307,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-16,19:39:58
156,1615898462,10.62,106.53,11100,129,301,8007CD,CCU,SGN,IGO9256,-1472,A320,6E9256,2021-03-16,19:41:02
40,1615898523,10.58,106.6,9900,112,295,8007CD,CCU,SGN,IGO9256,-1280,A320,6E9256,2021-03-16,19:42:03
55,1615898581,10.55,106.68,8925,111,288,8007CD,CCU,SGN,IGO9256,-1024,A320,6E9256,2021-03-16,19:43:01
108,1615898637,10.52,106.75,8050,112,280,8007CD,CCU,SGN,IGO9256,-1024,A320,6E9256,2021-03-16,19:43:57
80,1615898698,10.49,106.82,7150,111,281,8007CD,CCU,SGN,IGO9256,-320,A320,6E9256,2021-03-16,19:44:58
153,1615898762,10.49,106.9,7150,75,273,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-16,19:46:02
99,1615898814,10.51,106.97,7150,76,270,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-16,19:46:54
72,1615898871,10.53,107.03,7100,65,268,8007CD,CCU,SGN,IGO9256,-640,A320,6E9256,2021-03-16,19:47:51
120,1615898941,10.6,107.04,6000,332,242,8007CD,CCU,SGN,IGO9256,-832,A320,6E9256,2021-03-16,19:49:01
135,1615899002,10.67,107.01,4275,333,255,8007CD,CCU,SGN,IGO9256,-1856,A320,6E9256,2021-03-16,19:50:02
4,1615899063,10.73,106.98,2875,333,257,8007CD,CCU,SGN,IGO9256,-1024,A320,6E9256,2021-03-16,19:51:03
43,1615899115,10.79,106.95,2350,332,257,8007CD,CCU,SGN,IGO9256,-640,A320,6E9256,2021-03-16,19:51:55
49,1615899171,10.85,106.92,2150,332,234,8007CD,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-16,19:52:51
54,1615899239,10.88,106.86,2150,279,207,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-16,19:53:59
38,1615899298,10.88,106.81,2150,253,179,8007CD,CCU,SGN,IGO9256,-64,A320,6E9256,2021-03-16,19:54:58
20,1615899358,10.86,106.76,2075,249,178,8007CD,CCU,SGN,IGO9256,-704,A320,6E9256,2021-03-16,19:55:58
148,1615899414,10.85,106.72,1300,249,149,8007CD,CCU,SGN,IGO9256,-768,A320,6E9256,2021-03-16,19:56:54
18,1615899477,10.83,106.68,575,248,135,8007CD,CCU,SGN,IGO9256,-704,A320,6E9256,2021-03-16,19:57:57
9,1615899537,10.82,106.65,0,250,94,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-16,19:58:57
119,1615899599,10.81,106.64,0,157,11,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-16,19:59:59
129,1615899658,10.81,106.64,0,98,9,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-16,20:00:58
118,1615899721,10.81,106.65,0,70,10,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-16,20:02:01
28,1615899782,10.81,106.65,0,70,2,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-16,20:03:02
94,1615899905,10.81,106.65,0,160,7,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-16,20:05:05
37,1615899960,10.81,106.65,0,143,5,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-16,20:06:00
76,1615899991,10.81,106.65,0,160,1,8007CD,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-16,20:06:31
