timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615898275,10.87,106.94,5875,266,240,88815E,CXR,SGN,VJC603,-1024,A21N,VJ603
1615898033,10.9,107.22,10225,238,255,88815E,CXR,SGN,VJC603,-1280,A21N,VJ603
1615898996,10.82,106.66,0,160,2,88815E,CXR,SGN,VJC603,0,A21N,VJ603
1615897916,11.0,107.28,12875,236,261,88815E,CXR,SGN,VJC603,-1152,A21N,VJ603
1615897485,11.39,107.87,20425,235,458,88815E,CXR,SGN,VJC603,-1024,A21N,VJ603
1615898397,10.88,106.81,2750,254,211,88815E,CXR,SGN,VJC603,-704,A21N,VJ603
1615897361,11.55,108.09,22525,232,469,88815E,CXR,SGN,VJC603,-1024,A21N,VJ603
1615897318,11.61,108.17,23250,232,469,88815E,CXR,SGN,VJC603,-896,A21N,VJ603
1615897434,11.45,107.96,21250,232,462,88815E,CXR,SGN,VJC603,-960,A21N,VJ603
1615897187,11.78,108.4,24000,232,468,88815E,CXR,SGN,VJC603,0,A21N,VJ603
1615897543,11.32,107.77,19450,236,450,88815E,CXR,SGN,VJC603,-960,A21N,VJ603
1615898523,10.85,106.72,1250,248,141,88815E,CXR,SGN,VJC603,-576,A21N,VJ603
1615898581,10.83,106.68,575,248,137,88815E,CXR,SGN,VJC603,-512,A21N,VJ603
1615898342,10.88,106.87,4725,278,203,88815E,CXR,SGN,VJC603,-2304,A21N,VJ603
1615898857,10.81,106.65,0,70,16,88815E,CXR,SGN,VJC603,0,A21N,VJ603
1615898679,10.82,106.64,0,222,15,88815E,CXR,SGN,VJC603,0,A21N,VJ603
1615898093,10.89,107.15,9150,265,252,88815E,CXR,SGN,VJC603,-1024,A21N,VJ603
1615898786,10.81,106.65,0,98,12,88815E,CXR,SGN,VJC603,0,A21N,VJ603
1615897667,11.19,107.58,17200,236,357,88815E,CXR,SGN,VJC603,-1920,A21N,VJ603
1615897975,10.96,107.23,11625,198,258,88815E,CXR,SGN,VJC603,-1344,A21N,VJ603
1615898638,10.82,106.65,0,247,96,88815E,CXR,SGN,VJC603,0,A21N,VJ603
1615898220,10.88,107.0,6875,265,248,88815E,CXR,SGN,VJC603,-1152,A21N,VJ603
1615898943,10.82,106.66,0,67,12,88815E,CXR,SGN,VJC603,0,A21N,VJ603
1615897252,11.7,108.28,24000,232,472,88815E,CXR,SGN,VJC603,0,A21N,VJ603
1615897731,11.14,107.49,15875,236,327,88815E,CXR,SGN,VJC603,-768,A21N,VJ603
1615898996,10.82,106.66,0,160,2,88815E,CXR,SGN,VJC603,0,A21N,VJ603
1615897606,11.25,107.67,18450,236,396,88815E,CXR,SGN,VJC603,-896,A21N,VJ603
1615898762,10.81,106.64,0,154,11,88815E,CXR,SGN,VJC603,0,A21N,VJ603
1615897858,11.04,107.35,14050,236,268,88815E,CXR,SGN,VJC603,-1408,A21N,VJ603
1615898462,10.86,106.76,2050,248,166,88815E,CXR,SGN,VJC603,-832,A21N,VJ603
1615898158,10.88,107.07,8100,266,250,88815E,CXR,SGN,VJC603,-1024,A21N,VJ603
1615897793,11.09,107.42,15150,236,287,88815E,CXR,SGN,VJC603,-640,A21N,VJ603
1615898275,10.87,106.94,5875,266,240,88815E,CXR,SGN,VJC603,-1024,A21N,VJ603
1615898033,10.9,107.22,10225,238,255,88815E,CXR,SGN,VJC603,-1280,A21N,VJ603
1615898996,10.82,106.66,0,160,2,88815E,CXR,SGN,VJC603,0,A21N,VJ603
1615897916,11.0,107.28,12875,236,261,88815E,CXR,SGN,VJC603,-1152,A21N,VJ603
1615897485,11.39,107.87,20425,235,458,88815E,CXR,SGN,VJC603,-1024,A21N,VJ603
1615898397,10.88,106.81,2750,254,211,88815E,CXR,SGN,VJC603,-704,A21N,VJ603
1615897361,11.55,108.09,22525,232,469,88815E,CXR,SGN,VJC603,-1024,A21N,VJ603
1615897318,11.61,108.17,23250,232,469,88815E,CXR,SGN,VJC603,-896,A21N,VJ603
1615897434,11.45,107.96,21250,232,462,88815E,CXR,SGN,VJC603,-960,A21N,VJ603
1615897187,11.78,108.4,24000,232,468,88815E,CXR,SGN,VJC603,0,A21N,VJ603
1615897543,11.32,107.77,19450,236,450,88815E,CXR,SGN,VJC603,-960,A21N,VJ603
1615898523,10.85,106.72,1250,248,141,88815E,CXR,SGN,VJC603,-576,A21N,VJ603
1615898581,10.83,106.68,575,248,137,88815E,CXR,SGN,VJC603,-512,A21N,VJ603
1615898342,10.88,106.87,4725,278,203,88815E,CXR,SGN,VJC603,-2304,A21N,VJ603
1615898857,10.81,106.65,0,70,16,88815E,CXR,SGN,VJC603,0,A21N,VJ603
