,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1615892867,13.91,108.05,7300,188,273,888051,PXU,SGN,HVN1427,1280,A321,VN1427,2021-03-16,18:07:47
23,1615892944,13.81,108.07,8000,163,316,888051,PXU,SGN,HVN1427,1280,A321,VN1427,2021-03-16,18:09:04
22,1615893006,13.69,108.11,10975,163,401,888051,PXU,SGN,HVN1427,3392,A321,VN1427,2021-03-16,18:10:06
12,1615893069,13.58,108.14,14725,166,372,888051,PXU,SGN,HVN1427,2432,A321,VN1427,2021-03-16,18:11:09
24,1615893138,13.46,108.14,16275,181,410,888051,PXU,SGN,HVN1427,704,A321,VN1427,2021-03-16,18:12:18
9,1615893201,13.33,108.14,17525,181,437,888051,PXU,SGN,HVN1427,1792,A321,VN1427,2021-03-16,18:13:21
26,1615893263,13.2,108.14,19100,181,448,888051,PXU,SGN,HVN1427,1536,A321,VN1427,2021-03-16,18:14:23
31,1615893326,13.07,108.13,20625,181,455,888051,PXU,SGN,HVN1427,1536,A321,VN1427,2021-03-16,18:15:26
17,1615893385,12.95,108.13,21925,181,452,888051,PXU,SGN,HVN1427,512,A321,VN1427,2021-03-16,18:16:25
25,1615893444,12.82,108.13,21950,181,455,888051,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-16,18:17:24
7,1615893500,12.7,108.12,21950,181,456,888051,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-16,18:18:20
35,1615893564,12.58,108.11,21950,201,457,888051,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-16,18:19:24
5,1615893623,12.44,108.12,21975,181,456,888051,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-16,18:20:23
33,1615893683,12.32,108.11,21950,189,457,888051,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-16,18:21:23
49,1615893737,12.21,108.06,21950,208,459,888051,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-16,18:22:17
45,1615893799,12.1,108.0,21950,209,461,888051,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-16,18:23:19
29,1615893848,12.01,107.95,21950,209,462,888051,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-16,18:24:08
15,1615893918,11.87,107.87,21950,209,461,888051,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-16,18:25:18
18,1615893973,11.77,107.82,21675,209,448,888051,PXU,SGN,HVN1427,-960,A321,VN1427,2021-03-16,18:26:13
21,1615894034,11.66,107.75,20700,208,425,888051,PXU,SGN,HVN1427,-1024,A321,VN1427,2021-03-16,18:27:14
42,1615894092,11.56,107.7,19750,208,419,888051,PXU,SGN,HVN1427,-1088,A321,VN1427,2021-03-16,18:28:12
19,1615894151,11.46,107.64,18775,209,413,888051,PXU,SGN,HVN1427,-1024,A321,VN1427,2021-03-16,18:29:11
1,1615894210,11.37,107.59,17550,209,406,888051,PXU,SGN,HVN1427,-2176,A321,VN1427,2021-03-16,18:30:10
43,1615894270,11.27,107.53,15325,209,392,888051,PXU,SGN,HVN1427,-2368,A321,VN1427,2021-03-16,18:31:10
41,1615894325,11.18,107.48,13300,208,380,888051,PXU,SGN,HVN1427,-2240,A321,VN1427,2021-03-16,18:32:05
16,1615894389,11.11,107.41,11825,244,346,888051,PXU,SGN,HVN1427,-768,A321,VN1427,2021-03-16,18:33:09
0,1615894450,11.07,107.33,10925,247,310,888051,PXU,SGN,HVN1427,-1472,A321,VN1427,2021-03-16,18:34:10
47,1615894509,11.04,107.25,9475,249,300,888051,PXU,SGN,HVN1427,-1728,A321,VN1427,2021-03-16,18:35:09
2,1615894571,11.01,107.16,7900,249,297,888051,PXU,SGN,HVN1427,-1344,A321,VN1427,2021-03-16,18:36:11
37,1615894630,10.98,107.09,6450,249,292,888051,PXU,SGN,HVN1427,-1600,A321,VN1427,2021-03-16,18:37:10
50,1615894687,10.95,107.02,5225,249,282,888051,PXU,SGN,HVN1427,-1344,A321,VN1427,2021-03-16,18:38:07
48,1615894754,10.92,106.93,3675,249,275,888051,PXU,SGN,HVN1427,-1536,A321,VN1427,2021-03-16,18:39:14
13,1615894813,10.9,106.86,2950,251,246,888051,PXU,SGN,HVN1427,-640,A321,VN1427,2021-03-16,18:40:13
20,1615894874,10.88,106.8,2275,249,215,888051,PXU,SGN,HVN1427,-576,A321,VN1427,2021-03-16,18:41:14
46,1615894937,10.86,106.75,1800,249,187,888051,PXU,SGN,HVN1427,-1088,A321,VN1427,2021-03-16,18:42:17
39,1615895002,10.84,106.7,875,249,145,888051,PXU,SGN,HVN1427,-832,A321,VN1427,2021-03-16,18:43:22
27,1615895061,10.83,106.66,200,249,142,888051,PXU,SGN,HVN1427,-640,A321,VN1427,2021-03-16,18:44:21
