,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1615912225,20.67,113.7,30075,194,413,780A13,HKG,SGN,HKC319,896,A332,RH319,2021-03-16,23:30:25
29,1615912280,20.57,113.67,30825,194,420,780A13,HKG,SGN,HKC319,896,A332,RH319,2021-03-16,23:31:20
51,1615912341,20.46,113.64,31350,194,423,780A13,HKG,SGN,HKC319,1088,A332,RH319,2021-03-16,23:32:21
121,1615912384,20.37,113.62,32475,194,428,780A13,HKG,SGN,HKC319,384,A332,RH319,2021-03-16,23:33:04
139,1615912461,20.23,113.58,33200,194,433,780A13,HKG,SGN,HKC319,1216,A332,RH319,2021-03-16,23:34:21
63,1615912521,20.11,113.55,33950,194,435,780A13,HKG,SGN,HKC319,448,A332,RH319,2021-03-16,23:35:21
117,1615912569,20.01,113.52,35350,194,439,780A13,HKG,SGN,HKC319,1792,A332,RH319,2021-03-16,23:36:09
55,1615912640,19.87,113.48,36575,194,437,780A13,HKG,SGN,HKC319,1024,A332,RH319,2021-03-16,23:37:20
144,1615912701,19.77,113.46,36575,194,437,780A13,HKG,SGN,HKC319,1024,A332,RH319,2021-03-16,23:38:21
8,1615912764,19.62,113.42,38150,194,438,780A13,HKG,SGN,HKC319,640,A332,RH319,2021-03-16,23:39:24
77,1615912816,19.52,113.39,38650,194,441,780A13,HKG,SGN,HKC319,704,A332,RH319,2021-03-16,23:40:16
118,1615912877,19.4,113.36,39075,194,445,780A13,HKG,SGN,HKC319,64,A332,RH319,2021-03-16,23:41:17
89,1615912938,19.27,113.33,39425,194,451,780A13,HKG,SGN,HKC319,448,A332,RH319,2021-03-16,23:42:18
120,1615913001,19.17,113.3,39425,194,451,780A13,HKG,SGN,HKC319,448,A332,RH319,2021-03-16,23:43:21
25,1615913061,19.06,113.27,39425,194,451,780A13,HKG,SGN,HKC319,448,A332,RH319,2021-03-16,23:44:21
37,1615913121,18.96,113.24,39425,194,451,780A13,HKG,SGN,HKC319,448,A332,RH319,2021-03-16,23:45:21
115,1615913181,18.86,113.22,39425,194,451,780A13,HKG,SGN,HKC319,448,A332,RH319,2021-03-16,23:46:21
16,1615913237,19.01,113.25,39925,195,451,780A13,HKG,SGN,HKC319,448,A332,RH319,2021-03-16,23:47:17
88,1615913309,18.54,113.13,40000,195,464,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-16,23:48:29
143,1615913361,18.45,113.11,40000,195,463,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-16,23:49:21
86,1615913421,18.38,113.09,40000,195,464,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-16,23:50:21
49,1615913481,18.28,113.06,40000,195,464,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-16,23:51:21
126,1615913541,18.13,113.03,40000,194,465,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-16,23:52:21
107,1615913597,18.19,113.04,40000,194,465,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-16,23:53:17
82,1615913657,18.08,113.01,40000,194,465,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-16,23:54:17
128,1615913717,17.97,112.98,40000,194,465,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-16,23:55:17
109,1615913765,18.22,113.0,40000,214,459,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-16,23:56:05
62,1615913837,18.11,112.92,40000,214,459,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-16,23:57:17
60,1615913897,18.03,112.86,40000,214,459,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-16,23:58:17
98,1615913957,17.94,112.8,40000,214,459,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-16,23:59:17
127,1615914005,17.86,112.74,40000,214,459,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-17,00:00:05
145,1615914065,17.75,112.67,40000,214,459,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-17,00:01:05
45,1615914125,17.65,112.59,40000,214,459,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-17,00:02:05
27,1615914185,17.54,112.52,40000,214,459,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-17,00:03:05
36,1615914245,17.43,112.44,40000,214,459,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-17,00:04:05
122,1615914305,17.33,112.36,40000,222,459,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-17,00:05:05
10,1615914377,17.22,112.25,40000,222,459,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-17,00:06:17
140,1615914425,17.14,112.18,40000,222,459,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-17,00:07:05
137,1615914497,17.03,112.08,40000,221,459,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-17,00:08:17
90,1615914557,16.93,111.99,40000,221,459,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-17,00:09:17
112,1615914605,16.86,111.92,40000,221,459,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-17,00:10:05
41,1615914661,16.07,111.58,40000,215,454,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-17,00:11:01
76,1615914737,15.96,111.5,40000,215,454,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-17,00:12:17
151,1615914797,15.84,111.41,40000,215,452,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-17,00:13:17
142,1615914847,15.75,111.34,40000,215,451,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-17,00:14:07
34,1615914913,15.65,111.27,40000,215,451,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-17,00:15:13
125,1615914973,15.56,111.21,40000,215,451,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-17,00:16:13
146,1615915033,15.48,111.14,40000,215,451,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-17,00:17:13
78,1615915093,15.39,111.08,40000,215,451,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-17,00:18:13
132,1615915153,15.3,111.02,40000,215,451,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-17,00:19:13
19,1615915209,15.15,110.89,40000,216,452,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-17,00:20:09
58,1615915265,15.05,110.82,40000,216,452,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-17,00:21:05
79,1615915323,14.95,110.74,40000,216,452,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-17,00:22:03
69,1615915382,14.85,110.66,40000,216,454,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-17,00:23:02
124,1615915436,14.75,110.59,40000,216,452,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-17,00:23:56
26,1615915500,14.65,110.51,40000,216,451,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-17,00:25:00
138,1615915573,14.53,110.42,40000,216,450,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-17,00:26:13
102,1615915625,14.45,110.36,40000,216,450,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-17,00:27:05
87,1615915688,14.33,110.27,40000,216,450,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-17,00:28:08
13,1615915749,14.23,110.2,40000,216,450,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-17,00:29:09
104,1615915813,14.14,110.13,40000,216,450,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-17,00:30:13
44,1615915861,14.04,110.05,40000,216,452,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-17,00:31:01
95,1615915925,13.93,109.98,40000,211,451,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-17,00:32:05
119,1615915979,13.83,109.91,40000,212,451,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-17,00:32:59
23,1615916037,13.73,109.85,40000,212,452,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-17,00:33:57
73,1615916100,13.62,109.77,39075,212,459,780A13,HKG,SGN,HKC319,-960,A332,RH319,2021-03-17,00:35:00
129,1615916155,13.52,109.71,38150,212,461,780A13,HKG,SGN,HKC319,-1024,A332,RH319,2021-03-17,00:35:55
31,1615916209,13.42,109.65,37275,212,465,780A13,HKG,SGN,HKC319,-960,A332,RH319,2021-03-17,00:36:49
20,1615916272,13.3,109.57,36225,212,472,780A13,HKG,SGN,HKC319,-1024,A332,RH319,2021-03-17,00:37:52
96,1615916333,13.19,109.5,36000,212,473,780A13,HKG,SGN,HKC319,64,A332,RH319,2021-03-17,00:38:53
147,1615916388,13.09,109.44,36000,212,473,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-17,00:39:48
71,1615916451,12.97,109.36,36000,211,471,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-17,00:40:51
131,1615916515,12.85,109.29,36000,212,473,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-17,00:41:55
66,1615916570,12.75,109.22,36000,211,473,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-17,00:42:50
54,1615916630,12.64,109.15,36000,211,474,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-17,00:43:50
103,1615916683,12.54,109.08,36000,211,474,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-17,00:44:43
43,1615916742,12.43,109.02,36000,211,473,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-17,00:45:42
75,1615916799,12.32,108.95,36000,211,472,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-17,00:46:39
28,1615916860,12.21,108.88,36000,211,470,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-17,00:47:40
141,1615916907,12.12,108.82,36000,211,467,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-17,00:48:27
9,1615916983,11.99,108.72,36000,231,467,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-17,00:49:43
35,1615917043,11.92,108.61,34300,238,457,780A13,HKG,SGN,HKC319,-6464,A332,RH319,2021-03-17,00:50:43
93,1615917101,11.85,108.5,30400,238,485,780A13,HKG,SGN,HKC319,-1216,A332,RH319,2021-03-17,00:51:41
15,1615917164,11.78,108.38,27925,238,454,780A13,HKG,SGN,HKC319,-2304,A332,RH319,2021-03-17,00:52:44
42,1615917219,11.72,108.29,25200,238,430,780A13,HKG,SGN,HKC319,-3072,A332,RH319,2021-03-17,00:53:39
7,1615917284,11.65,108.17,22150,238,405,780A13,HKG,SGN,HKC319,-2496,A332,RH319,2021-03-17,00:54:44
150,1615917332,11.61,108.1,20350,238,405,780A13,HKG,SGN,HKC319,-1600,A332,RH319,2021-03-17,00:55:32
134,1615917403,11.54,107.99,18650,238,389,780A13,HKG,SGN,HKC319,-1408,A332,RH319,2021-03-17,00:56:43
130,1615917464,11.48,107.9,17325,238,372,780A13,HKG,SGN,HKC319,-1600,A332,RH319,2021-03-17,00:57:44
94,1615917523,11.43,107.81,15850,238,364,780A13,HKG,SGN,HKC319,-1408,A332,RH319,2021-03-17,00:58:43
11,1615917577,11.38,107.73,14500,237,356,780A13,HKG,SGN,HKC319,-1792,A332,RH319,2021-03-17,00:59:37
56,1615917642,11.32,107.64,12900,239,351,780A13,HKG,SGN,HKC319,-1088,A332,RH319,2021-03-17,01:00:42
153,1615917706,11.27,107.55,11425,241,340,780A13,HKG,SGN,HKC319,-1792,A332,RH319,2021-03-17,01:01:46
12,1615917767,11.23,107.46,10300,241,318,780A13,HKG,SGN,HKC319,-896,A332,RH319,2021-03-17,01:02:47
111,1615917823,11.19,107.39,9300,241,303,780A13,HKG,SGN,HKC319,-1216,A332,RH319,2021-03-17,01:03:43
57,1615917884,11.15,107.31,8025,241,306,780A13,HKG,SGN,HKC319,-576,A332,RH319,2021-03-17,01:04:44
70,1615917947,11.11,107.24,7250,241,287,780A13,HKG,SGN,HKC319,-1088,A332,RH319,2021-03-17,01:05:47
85,1615918004,11.07,107.17,6175,241,288,780A13,HKG,SGN,HKC319,-960,A332,RH319,2021-03-17,01:06:44
38,1615918068,11.03,107.1,5525,241,266,780A13,HKG,SGN,HKC319,-512,A332,RH319,2021-03-17,01:07:48
59,1615918121,11.0,107.04,5075,241,247,780A13,HKG,SGN,HKC319,-512,A332,RH319,2021-03-17,01:08:41
46,1615918183,10.97,106.98,4575,241,242,780A13,HKG,SGN,HKC319,-512,A332,RH319,2021-03-17,01:09:43
101,1615918247,10.94,106.92,4000,240,218,780A13,HKG,SGN,HKC319,-576,A332,RH319,2021-03-17,01:10:47
18,1615918304,10.9,106.87,3500,247,204,780A13,HKG,SGN,HKC319,-576,A332,RH319,2021-03-17,01:11:44
4,1615918363,10.88,106.82,3175,248,195,780A13,HKG,SGN,HKC319,-448,A332,RH319,2021-03-17,01:12:43
65,1615918420,10.87,106.77,2225,248,175,780A13,HKG,SGN,HKC319,-1152,A332,RH319,2021-03-17,01:13:40
83,1615918484,10.85,106.73,1375,249,156,780A13,HKG,SGN,HKC319,-832,A332,RH319,2021-03-17,01:14:44
40,1615918543,10.83,106.69,600,249,153,780A13,HKG,SGN,HKC319,-768,A332,RH319,2021-03-17,01:15:43
52,1615918593,10.82,106.65,0,250,135,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-17,01:16:33
84,1615918646,10.82,106.64,0,247,29,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-17,01:17:26
99,1615918715,10.81,106.64,0,171,10,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-17,01:18:35
123,1615918779,10.81,106.64,0,106,10,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-17,01:19:39
136,1615918836,10.81,106.64,0,67,14,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-17,01:20:36
92,1615918839,10.81,106.64,0,67,15,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-17,01:20:39
110,1615918957,10.81,106.65,0,70,13,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-17,01:22:37
6,1615918999,10.82,106.65,0,70,19,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-17,01:23:19
67,1615919069,10.82,106.66,0,140,4,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-17,01:24:29
53,1615919142,10.82,106.66,0,95,2,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-03-17,01:25:42
