timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615865094,9.15,106.62,9575,348,242,888060,VCS,SGN,VFC8054,768,AT75,VN8054
1615865217,9.26,106.59,10975,348,173,888060,VCS,SGN,VFC8054,576,AT75,VN8054
1615866706,10.89,106.9,3650,285,148,888060,VCS,SGN,VFC8054,-512,AT75,VN8054
1615865456,9.5,106.54,13000,346,169,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1615866877,10.86,106.74,1700,250,193,888060,VCS,SGN,VFC8054,-1024,AT75,VN8054
1615866466,10.66,106.88,7325,54,135,888060,VCS,SGN,VFC8054,-1536,AT75,VN8054
1615865514,9.56,106.52,13000,347,204,888060,VCS,SGN,VFC8054,64,AT75,VN8054
1615865691,9.76,106.54,13000,15,240,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1615866231,10.41,106.73,11000,18,234,888060,VCS,SGN,VFC8054,-448,AT75,VN8054
1615866821,10.87,106.79,2625,251,211,888060,VCS,SGN,VFC8054,-1024,AT75,VN8054
1615865151,9.2,106.61,10250,348,45,888060,VCS,SGN,VFC8054,640,AT75,VN8054
1615864696,8.75,106.62,5100,351,136,888060,VCS,SGN,VFC8054,1152,AT75,VN8054
1615864656,8.72,106.63,5100,351,136,888060,VCS,SGN,VFC8054,1152,AT75,VN8054
1615864911,8.96,106.63,7050,1,216,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1615866526,10.71,106.93,5825,43,254,888060,VCS,SGN,VFC8054,-1216,AT75,VN8054
1615866646,10.84,106.93,4175,351,180,888060,VCS,SGN,VFC8054,-512,AT75,VN8054
1615864556,8.68,106.67,3125,232,117,888060,VCS,SGN,VFC8054,512,AT75,VN8054
1615866294,10.49,106.76,10475,17,232,888060,VCS,SGN,VFC8054,-576,AT75,VN8054
1615865818,9.91,106.59,13000,15,56,888060,VCS,SGN,VFC8054,-64,AT75,VN8054
1615865385,9.43,106.56,12575,348,130,888060,VCS,SGN,VFC8054,576,AT75,VN8054
1615865341,9.39,106.57,12175,348,222,888060,VCS,SGN,VFC8054,512,AT75,VN8054
1615865623,9.68,106.52,13000,16,178,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1615865572,9.63,106.51,13000,356,271,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1615864948,8.99,106.63,7050,1,216,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1615867061,10.82,106.65,0,250,46,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1615864614,8.69,106.64,4150,330,171,888060,VCS,SGN,VFC8054,1536,AT75,VN8054
1615865946,10.06,106.63,13050,15,284,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1615867125,10.81,106.64,0,160,12,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1615865747,9.83,106.56,13000,15,232,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1615865278,9.32,106.58,11550,347,150,888060,VCS,SGN,VFC8054,640,AT75,VN8054
1615866942,10.84,106.7,900,248,130,888060,VCS,SGN,VFC8054,-256,AT75,VN8054
1615866174,10.34,106.71,11475,15,293,888060,VCS,SGN,VFC8054,-448,AT75,VN8054
1615866341,10.55,106.78,10100,13,229,888060,VCS,SGN,VFC8054,-448,AT75,VN8054
1615865998,10.12,106.65,12925,16,268,888060,VCS,SGN,VFC8054,-448,AT75,VN8054
1615866585,10.77,106.94,4825,353,215,888060,VCS,SGN,VFC8054,-896,AT75,VN8054
1615866058,10.19,106.67,12425,14,288,888060,VCS,SGN,VFC8054,-512,AT75,VN8054
1615866113,10.26,106.69,11975,16,258,888060,VCS,SGN,VFC8054,-384,AT75,VN8054
1615867132,10.81,106.64,0,160,19,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1615865883,9.99,106.61,13050,16,262,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1615867003,10.83,106.67,275,249,130,888060,VCS,SGN,VFC8054,-512,AT75,VN8054
1615866767,10.89,106.84,3150,259,248,888060,VCS,SGN,VFC8054,-512,AT75,VN8054
1615866409,10.62,106.83,8750,43,153,888060,VCS,SGN,VFC8054,-1472,AT75,VN8054
1615865094,9.15,106.62,9575,348,242,888060,VCS,SGN,VFC8054,768,AT75,VN8054
1615865217,9.26,106.59,10975,348,173,888060,VCS,SGN,VFC8054,576,AT75,VN8054
1615866706,10.89,106.9,3650,285,148,888060,VCS,SGN,VFC8054,-512,AT75,VN8054
1615865456,9.5,106.54,13000,346,169,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1615866877,10.86,106.74,1700,250,193,888060,VCS,SGN,VFC8054,-1024,AT75,VN8054
1615866466,10.66,106.88,7325,54,135,888060,VCS,SGN,VFC8054,-1536,AT75,VN8054
1615865514,9.56,106.52,13000,347,204,888060,VCS,SGN,VFC8054,64,AT75,VN8054
1615865691,9.76,106.54,13000,15,240,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1615866231,10.41,106.73,11000,18,234,888060,VCS,SGN,VFC8054,-448,AT75,VN8054
1615866821,10.87,106.79,2625,251,211,888060,VCS,SGN,VFC8054,-1024,AT75,VN8054
1615865151,9.2,106.61,10250,348,45,888060,VCS,SGN,VFC8054,640,AT75,VN8054
1615864696,8.75,106.62,5100,351,136,888060,VCS,SGN,VFC8054,1152,AT75,VN8054
1615864656,8.72,106.63,5100,351,136,888060,VCS,SGN,VFC8054,1152,AT75,VN8054
1615864911,8.96,106.63,7050,1,216,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1615866526,10.71,106.93,5825,43,254,888060,VCS,SGN,VFC8054,-1216,AT75,VN8054
1615866646,10.84,106.93,4175,351,180,888060,VCS,SGN,VFC8054,-512,AT75,VN8054
1615864556,8.68,106.67,3125,232,117,888060,VCS,SGN,VFC8054,512,AT75,VN8054
1615866294,10.49,106.76,10475,17,232,888060,VCS,SGN,VFC8054,-576,AT75,VN8054
1615865818,9.91,106.59,13000,15,56,888060,VCS,SGN,VFC8054,-64,AT75,VN8054
1615865385,9.43,106.56,12575,348,130,888060,VCS,SGN,VFC8054,576,AT75,VN8054
1615865341,9.39,106.57,12175,348,222,888060,VCS,SGN,VFC8054,512,AT75,VN8054
1615865623,9.68,106.52,13000,16,178,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1615865572,9.63,106.51,13000,356,271,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1615864948,8.99,106.63,7050,1,216,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1615867061,10.82,106.65,0,250,46,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1615864614,8.69,106.64,4150,330,171,888060,VCS,SGN,VFC8054,1536,AT75,VN8054
1615865946,10.06,106.63,13050,15,284,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1615867125,10.81,106.64,0,160,12,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1615865747,9.83,106.56,13000,15,232,888060,VCS,SGN,VFC8054,0,AT75,VN8054
1615865278,9.32,106.58,11550,347,150,888060,VCS,SGN,VFC8054,640,AT75,VN8054
1615866942,10.84,106.7,900,248,130,888060,VCS,SGN,VFC8054,-256,AT75,VN8054
1615866174,10.34,106.71,11475,15,293,888060,VCS,SGN,VFC8054,-448,AT75,VN8054
