,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1615866348,16.4,107.77,1725,92,186,888195,HUI,SGN,HVN1373,1408,A21N,VN1373,2021-03-16,10:45:48
63,1615866360,16.4,107.78,1725,92,186,888195,HUI,SGN,HVN1373,1408,A21N,VN1373,2021-03-16,10:46:00
17,1615866527,16.26,107.94,10275,141,302,888195,HUI,SGN,HVN1373,1152,A21N,VN1373,2021-03-16,10:48:47
49,1615866566,16.21,107.98,11125,141,347,888195,HUI,SGN,HVN1373,1216,A21N,VN1373,2021-03-16,10:49:26
18,1615866647,16.1,108.07,14100,139,373,888195,HUI,SGN,HVN1373,1984,A21N,VN1373,2021-03-16,10:50:47
3,1615866702,16.03,108.14,16075,139,382,888195,HUI,SGN,HVN1373,4224,A21N,VN1373,2021-03-16,10:51:42
55,1615866766,15.94,108.22,18425,138,386,888195,HUI,SGN,HVN1373,2112,A21N,VN1373,2021-03-16,10:52:46
9,1615866803,15.89,108.26,19450,139,393,888195,HUI,SGN,HVN1373,1728,A21N,VN1373,2021-03-16,10:53:23
6,1615866864,15.81,108.34,20950,138,408,888195,HUI,SGN,HVN1373,1472,A21N,VN1373,2021-03-16,10:54:24
45,1615866937,15.69,108.42,22650,164,419,888195,HUI,SGN,HVN1373,640,A21N,VN1373,2021-03-16,10:55:37
54,1615867005,15.56,108.42,23950,178,432,888195,HUI,SGN,HVN1373,1472,A21N,VN1373,2021-03-16,10:56:45
32,1615867057,15.45,108.42,24875,178,440,888195,HUI,SGN,HVN1373,832,A21N,VN1373,2021-03-16,10:57:37
40,1615867124,15.32,108.43,26000,178,450,888195,HUI,SGN,HVN1373,896,A21N,VN1373,2021-03-16,10:58:44
53,1615867173,15.21,108.43,26850,178,456,888195,HUI,SGN,HVN1373,1216,A21N,VN1373,2021-03-16,10:59:33
27,1615867238,15.08,108.42,28000,186,462,888195,HUI,SGN,HVN1373,832,A21N,VN1373,2021-03-16,11:00:38
10,1615867298,14.95,108.4,28900,186,470,888195,HUI,SGN,HVN1373,1280,A21N,VN1373,2021-03-16,11:01:38
46,1615867358,14.81,108.38,29875,186,474,888195,HUI,SGN,HVN1373,768,A21N,VN1373,2021-03-16,11:02:38
57,1615867417,14.69,108.37,30000,186,472,888195,HUI,SGN,HVN1373,-64,A21N,VN1373,2021-03-16,11:03:37
35,1615867480,14.55,108.35,30000,186,465,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-16,11:04:40
