,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1615893198,21.22,105.79,0,19,6,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-16,18:13:18
77,1615893263,21.23,105.79,0,92,7,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-16,18:14:23
25,1615893327,21.22,105.8,0,109,88,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-16,18:15:27
63,1615893369,21.22,105.83,850,107,161,888000.0,HAN,SGN,HVN275,2368,B789,VN275,2021-03-16,18:16:09
95,1615893443,21.19,105.89,2875,130,241,888000.0,HAN,SGN,HVN275,2304,B789,VN275,2021-03-16,18:17:23
87,1615893497,21.13,105.92,4075,164,312,888000.0,HAN,SGN,HVN275,1664,B789,VN275,2021-03-16,18:18:17
34,1615893563,21.03,105.95,6500,164,352,888000.0,HAN,SGN,HVN275,2688,B789,VN275,2021-03-16,18:19:23
52,1615893622,20.93,105.98,9100,164,360,888000.0,HAN,SGN,HVN275,2752,B789,VN275,2021-03-16,18:20:22
29,1615893683,20.83,106.01,11450,164,374,888000.0,HAN,SGN,HVN275,2048,B789,VN275,2021-03-16,18:21:23
26,1615893738,20.74,106.03,13425,164,385,888000.0,HAN,SGN,HVN275,2048,B789,VN275,2021-03-16,18:22:18
82,1615893786,20.65,106.06,14750,164,404,888000.0,HAN,SGN,HVN275,1920,B789,VN275,2021-03-16,18:23:06
50,1615893853,20.53,106.09,16975,163,413,888000.0,HAN,SGN,HVN275,2752,B789,VN275,2021-03-16,18:24:13
75,1615893910,20.43,106.14,18700,155,423,888000.0,HAN,SGN,HVN275,2048,B789,VN275,2021-03-16,18:25:10
9,1615893973,20.31,106.19,20325,156,438,888000.0,HAN,SGN,HVN275,1792,B789,VN275,2021-03-16,18:26:13
56,1615894029,20.21,106.24,21825,156,446,888000.0,HAN,SGN,HVN275,1728,B789,VN275,2021-03-16,18:27:09
57,1615894086,20.1,106.29,23325,156,452,888000.0,HAN,SGN,HVN275,1536,B789,VN275,2021-03-16,18:28:06
49,1615894145,19.98,106.35,24775,156,459,888000.0,HAN,SGN,HVN275,1280,B789,VN275,2021-03-16,18:29:05
44,1615894202,19.87,106.4,26100,156,467,888000.0,HAN,SGN,HVN275,1408,B789,VN275,2021-03-16,18:30:02
88,1615894268,19.74,106.46,27625,156,476,888000.0,HAN,SGN,HVN275,1408,B789,VN275,2021-03-16,18:31:08
21,1615894323,19.63,106.51,28975,156,482,888000.0,HAN,SGN,HVN275,1600,B789,VN275,2021-03-16,18:32:03
70,1615894384,19.5,106.57,30400,156,493,888000.0,HAN,SGN,HVN275,1600,B789,VN275,2021-03-16,18:33:04
15,1615894448,19.37,106.63,32025,156,502,888000.0,HAN,SGN,HVN275,1600,B789,VN275,2021-03-16,18:34:08
37,1615894509,19.24,106.69,33700,156,508,888000.0,HAN,SGN,HVN275,2624,B789,VN275,2021-03-16,18:35:09
16,1615894562,19.12,106.75,35975,156,490,888000.0,HAN,SGN,HVN275,2304,B789,VN275,2021-03-16,18:36:02
85,1615894625,18.99,106.8,37850,156,483,888000.0,HAN,SGN,HVN275,1344,B789,VN275,2021-03-16,18:37:05
54,1615894682,18.88,106.86,38950,156,484,888000.0,HAN,SGN,HVN275,1152,B789,VN275,2021-03-16,18:38:02
42,1615894750,18.74,106.92,40000,156,482,888000.0,HAN,SGN,HVN275,-256,B789,VN275,2021-03-16,18:39:10
67,1615894812,18.61,106.98,40000,156,476,888000.0,HAN,SGN,HVN275,64,B789,VN275,2021-03-16,18:40:12
47,1615894874,18.48,107.04,39975,156,478,888000.0,HAN,SGN,HVN275,64,B789,VN275,2021-03-16,18:41:14
93,1615894923,18.38,107.09,39975,156,481,888000.0,HAN,SGN,HVN275,-64,B789,VN275,2021-03-16,18:42:03
80,1615894987,18.25,107.15,39975,156,478,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-16,18:43:07
58,1615895063,18.1,107.22,39975,156,479,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-16,18:44:23
83,1615895112,18.0,107.27,40000,155,482,888000.0,HAN,SGN,HVN275,-128,B789,VN275,2021-03-16,18:45:12
61,1615895187,17.85,107.34,40000,155,474,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-16,18:46:27
62,1615895240,17.75,107.38,40000,155,474,888000.0,HAN,SGN,HVN275,-64,B789,VN275,2021-03-16,18:47:20
5,1615895312,17.63,107.44,40000,155,474,888000.0,HAN,SGN,HVN275,-64,B789,VN275,2021-03-16,18:48:32
13,1615895372,17.53,107.49,40000,155,474,888000.0,HAN,SGN,HVN275,-64,B789,VN275,2021-03-16,18:49:32
35,1615895420,17.45,107.53,40000,155,474,888000.0,HAN,SGN,HVN275,-64,B789,VN275,2021-03-16,18:50:20
14,1615895479,17.26,107.62,39975,155,478,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-16,18:51:19
4,1615895544,17.13,107.68,40000,155,478,888000.0,HAN,SGN,HVN275,-64,B789,VN275,2021-03-16,18:52:24
30,1615895592,17.03,107.72,39975,154,479,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-16,18:53:12
66,1615895664,16.89,107.79,39975,154,480,888000.0,HAN,SGN,HVN275,64,B789,VN275,2021-03-16,18:54:24
76,1615895726,16.76,107.85,40000,155,480,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-16,18:55:26
20,1615895783,16.65,107.91,40000,154,481,888000.0,HAN,SGN,HVN275,-64,B789,VN275,2021-03-16,18:56:23
79,1615895834,16.55,107.96,40000,154,479,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-16,18:57:14
73,1615895898,16.42,108.02,40000,155,477,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-16,18:58:18
59,1615895958,16.3,108.08,39975,155,476,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-16,18:59:18
3,1615896018,16.18,108.14,40000,155,476,888000.0,HAN,SGN,HVN275,-64,B789,VN275,2021-03-16,19:00:18
51,1615896079,16.05,108.19,39975,167,472,888000.0,HAN,SGN,HVN275,-64,B789,VN275,2021-03-16,19:01:19
40,1615896125,15.95,108.2,40000,181,468,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-16,19:02:05
69,1615896192,15.81,108.19,40000,181,467,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-16,19:03:12
71,1615896241,15.7,108.19,40000,181,467,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-16,19:04:01
31,1615896309,15.55,108.19,40000,181,466,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-16,19:05:09
99,1615896367,15.43,108.18,39975,181,466,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-16,19:06:07
45,1615896425,15.3,108.18,40000,181,467,888000.0,HAN,SGN,HVN275,-64,B789,VN275,2021-03-16,19:07:05
32,1615896487,15.17,108.18,40000,181,467,888000.0,HAN,SGN,HVN275,-64,B789,VN275,2021-03-16,19:08:07
18,1615896546,15.04,108.18,39975,181,467,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-16,19:09:06
43,1615896602,14.92,108.17,40000,181,469,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-16,19:10:02
102,1615896666,14.78,108.17,39975,181,470,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-16,19:11:06
46,1615896722,14.66,108.17,40000,181,469,888000.0,HAN,SGN,HVN275,-64,B789,VN275,2021-03-16,19:12:02
96,1615896779,14.53,108.17,40000,181,467,888000.0,HAN,SGN,HVN275,-64,B789,VN275,2021-03-16,19:12:59
