timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618986579,18.58,105.8,6875,140,291,888174,VII,SGN,VJC211,2560,A321,VJ211,2021-04-21,13:29:39
1618986644,18.51,105.86,9700,139,305,888174,VII,SGN,VJC211,2944,A321,VJ211,2021-04-21,13:30:44
1618986704,18.45,105.92,12225,139,313,888174,VII,SGN,VJC211,2496,A321,VJ211,2021-04-21,13:31:44
1618986772,18.37,105.99,14900,139,327,888174,VII,SGN,VJC211,2496,A321,VJ211,2021-04-21,13:32:52
1618986833,18.3,106.06,16925,139,343,888174,VII,SGN,VJC211,1984,A321,VJ211,2021-04-21,13:33:53
1618986889,18.23,106.11,18725,139,352,888174,VII,SGN,VJC211,1280,A321,VJ211,2021-04-21,13:34:49
1618986944,18.16,106.18,19550,139,394,888174,VII,SGN,VJC211,960,A321,VJ211,2021-04-21,13:35:44
1618987000,18.07,106.25,20250,140,429,888174,VII,SGN,VJC211,640,A321,VJ211,2021-04-21,13:36:40
1618987066,17.97,106.34,21525,139,452,888174,VII,SGN,VJC211,832,A321,VJ211,2021-04-21,13:37:46
1618987122,17.88,106.42,22975,140,459,888174,VII,SGN,VJC211,1920,A321,VJ211,2021-04-21,13:38:42
1618987181,17.78,106.51,24300,139,467,888174,VII,SGN,VJC211,1600,A321,VJ211,2021-04-21,13:39:41
1618987237,17.69,106.59,25250,140,479,888174,VII,SGN,VJC211,1344,A321,VJ211,2021-04-21,13:40:37
1618987303,17.58,106.68,26175,140,479,888174,VII,SGN,VJC211,1408,A321,VJ211,2021-04-21,13:41:43
1618987335,17.52,106.74,27350,140,484,888174,VII,SGN,VJC211,1472,A321,VJ211,2021-04-21,13:42:15
1618987412,17.39,106.85,29425,140,477,888174,VII,SGN,VJC211,2112,A321,VJ211,2021-04-21,13:43:32
1618987475,17.28,106.94,31150,140,472,888174,VII,SGN,VJC211,1472,A321,VJ211,2021-04-21,13:44:35
1618987537,17.18,107.04,32025,140,464,888174,VII,SGN,VJC211,-64,A321,VJ211,2021-04-21,13:45:37
1618987593,17.08,107.11,32000,140,462,888174,VII,SGN,VJC211,0,A321,VJ211,2021-04-21,13:46:33
1618987651,16.99,107.2,32000,140,461,888174,VII,SGN,VJC211,0,A321,VJ211,2021-04-21,13:47:31
1618987719,16.88,107.29,32000,140,462,888174,VII,SGN,VJC211,0,A321,VJ211,2021-04-21,13:48:39
1618987776,16.78,107.38,32025,140,462,888174,VII,SGN,VJC211,0,A321,VJ211,2021-04-21,13:49:36
1618987826,16.7,107.45,32000,140,462,888174,VII,SGN,VJC211,0,A321,VJ211,2021-04-21,13:50:26
1618987891,16.59,107.54,32000,145,460,888174,VII,SGN,VJC211,0,A321,VJ211,2021-04-21,13:51:31
1618987958,16.46,107.6,31975,157,460,888174,VII,SGN,VJC211,0,A321,VJ211,2021-04-21,13:52:38
1618988023,16.33,107.65,32000,157,461,888174,VII,SGN,VJC211,64,A321,VJ211,2021-04-21,13:53:43
1618988090,16.2,107.71,32025,157,461,888174,VII,SGN,VJC211,0,A321,VJ211,2021-04-21,13:54:50
1618988147,16.09,107.76,32000,157,461,888174,VII,SGN,VJC211,-64,A321,VJ211,2021-04-21,13:55:47
1618988208,15.97,107.81,32000,157,462,888174,VII,SGN,VJC211,0,A321,VJ211,2021-04-21,13:56:48
1618988268,15.84,107.84,32025,174,463,888174,VII,SGN,VJC211,0,A321,VJ211,2021-04-21,13:57:48
1618988321,15.73,107.85,32025,174,462,888174,VII,SGN,VJC211,0,A321,VJ211,2021-04-21,13:58:41
1618988384,15.59,107.86,32000,174,460,888174,VII,SGN,VJC211,0,A321,VJ211,2021-04-21,13:59:44
1618988441,15.47,107.87,31975,174,460,888174,VII,SGN,VJC211,0,A321,VJ211,2021-04-21,14:00:41
1618988505,15.34,107.89,32000,174,460,888174,VII,SGN,VJC211,0,A321,VJ211,2021-04-21,14:01:45
1618988559,15.22,107.89,31975,190,463,888174,VII,SGN,VJC211,0,A321,VJ211,2021-04-21,14:02:39
1618988620,15.1,107.84,32000,207,467,888174,VII,SGN,VJC211,0,A321,VJ211,2021-04-21,14:03:40
1618988678,14.99,107.78,32025,208,466,888174,VII,SGN,VJC211,0,A321,VJ211,2021-04-21,14:04:38
1618988743,14.85,107.75,32025,171,471,888174,VII,SGN,VJC211,128,A321,VJ211,2021-04-21,14:05:43
1618988801,14.73,107.77,32050,173,469,888174,VII,SGN,VJC211,-64,A321,VJ211,2021-04-21,14:06:41
1618988858,14.6,107.79,32000,173,466,888174,VII,SGN,VJC211,0,A321,VJ211,2021-04-21,14:07:38
1618988922,14.47,107.8,31975,173,464,888174,VII,SGN,VJC211,64,A321,VJ211,2021-04-21,14:08:42
1618988981,14.34,107.82,31975,173,463,888174,VII,SGN,VJC211,0,A321,VJ211,2021-04-21,14:09:41
1618989044,14.21,107.83,31975,173,466,888174,VII,SGN,VJC211,0,A321,VJ211,2021-04-21,14:10:44
1618989108,14.07,107.85,32025,173,469,888174,VII,SGN,VJC211,64,A321,VJ211,2021-04-21,14:11:48
1618989164,13.94,107.86,32025,173,469,888174,VII,SGN,VJC211,-64,A321,VJ211,2021-04-21,14:12:44
1618989220,13.82,107.88,32000,173,470,888174,VII,SGN,VJC211,0,A321,VJ211,2021-04-21,14:13:40
1618989279,13.7,107.89,32000,180,472,888174,VII,SGN,VJC211,64,A321,VJ211,2021-04-21,14:14:39
1618989337,13.57,107.86,32050,199,473,888174,VII,SGN,VJC211,0,A321,VJ211,2021-04-21,14:15:37
1618989405,13.43,107.81,32025,199,469,888174,VII,SGN,VJC211,-128,A321,VJ211,2021-04-21,14:16:45
1618989470,13.3,107.76,31975,200,466,888174,VII,SGN,VJC211,0,A321,VJ211,2021-04-21,14:17:50
1618989528,13.18,107.71,31950,203,466,888174,VII,SGN,VJC211,0,A321,VJ211,2021-04-21,14:18:48
1618989585,13.07,107.66,31975,203,466,888174,VII,SGN,VJC211,0,A321,VJ211,2021-04-21,14:19:45
1618989644,12.96,107.61,32000,203,466,888174,VII,SGN,VJC211,0,A321,VJ211,2021-04-21,14:20:44
1618989704,12.84,107.55,32025,204,470,888174,VII,SGN,VJC211,0,A321,VJ211,2021-04-21,14:21:44
1618989765,12.72,107.5,32000,204,470,888174,VII,SGN,VJC211,0,A321,VJ211,2021-04-21,14:22:45
1618989828,12.59,107.44,32025,204,469,888174,VII,SGN,VJC211,0,A321,VJ211,2021-04-21,14:23:48
1618989886,12.48,107.38,32000,212,468,888174,VII,SGN,VJC211,0,A321,VJ211,2021-04-21,14:24:46
1618989953,12.36,107.29,32000,216,466,888174,VII,SGN,VJC211,-64,A321,VJ211,2021-04-21,14:25:53
1618990004,12.27,107.22,31950,214,469,888174,VII,SGN,VJC211,0,A321,VJ211,2021-04-21,14:26:44
1618990069,12.15,107.15,32000,211,470,888174,VII,SGN,VJC211,-64,A321,VJ211,2021-04-21,14:27:49
1618990129,12.04,107.08,31975,207,470,888174,VII,SGN,VJC211,0,A321,VJ211,2021-04-21,14:28:49
1618990190,11.91,107.05,32025,190,465,888174,VII,SGN,VJC211,-512,A321,VJ211,2021-04-21,14:29:50
1618990254,11.77,107.02,30525,191,474,888174,VII,SGN,VJC211,-1024,A321,VJ211,2021-04-21,14:30:54
1618990307,11.66,107.0,29125,190,468,888174,VII,SGN,VJC211,-2944,A321,VJ211,2021-04-21,14:31:47
1618990374,11.51,106.98,25600,187,463,888174,VII,SGN,VJC211,-2752,A321,VJ211,2021-04-21,14:32:54
1618990432,11.4,107.0,23000,150,445,888174,VII,SGN,VJC211,-3008,A321,VJ211,2021-04-21,14:33:52
1618990493,11.29,107.06,20450,152,432,888174,VII,SGN,VJC211,-2432,A321,VJ211,2021-04-21,14:34:53
1618990550,11.19,107.11,18300,152,403,888174,VII,SGN,VJC211,-3840,A321,VJ211,2021-04-21,14:35:50
1618990604,11.1,107.16,15925,152,364,888174,VII,SGN,VJC211,-1088,A321,VJ211,2021-04-21,14:36:44
1618990661,11.02,107.2,14225,152,319,888174,VII,SGN,VJC211,-2240,A321,VJ211,2021-04-21,14:37:41
1618990720,10.95,107.23,11900,171,305,888174,VII,SGN,VJC211,-2304,A321,VJ211,2021-04-21,14:38:40
1618990782,10.86,107.24,9325,184,295,888174,VII,SGN,VJC211,-2624,A321,VJ211,2021-04-21,14:39:42
1618990836,10.82,107.19,7100,274,283,888174,VII,SGN,VJC211,-1728,A321,VJ211,2021-04-21,14:40:36
1618990893,10.83,107.11,5675,279,278,888174,VII,SGN,VJC211,-896,A321,VJ211,2021-04-21,14:41:33
1618990953,10.85,107.04,4375,279,263,888174,VII,SGN,VJC211,-1728,A321,VJ211,2021-04-21,14:42:33
1618991013,10.86,106.97,3425,280,260,888174,VII,SGN,VJC211,-832,A321,VJ211,2021-04-21,14:43:33
1618991078,10.87,106.9,2975,279,209,888174,VII,SGN,VJC211,-512,A321,VJ211,2021-04-21,14:44:38
1618991126,10.88,106.85,2600,279,195,888174,VII,SGN,VJC211,-512,A321,VJ211,2021-04-21,14:45:26
1618991194,10.87,106.79,2175,249,193,888174,VII,SGN,VJC211,0,A321,VJ211,2021-04-21,14:46:34
1618991257,10.86,106.74,1800,248,146,888174,VII,SGN,VJC211,-896,A321,VJ211,2021-04-21,14:47:37
1618991317,10.84,106.71,1075,249,140,888174,VII,SGN,VJC211,-832,A321,VJ211,2021-04-21,14:48:37
1618991382,10.83,106.67,325,248,139,888174,VII,SGN,VJC211,-704,A321,VJ211,2021-04-21,14:49:42
1618991435,10.82,106.64,0,247,62,888174,VII,SGN,VJC211,0,A321,VJ211,2021-04-21,14:50:35
1618991473,10.81,106.64,0,202,16,888174,VII,SGN,VJC211,0,A321,VJ211,2021-04-21,14:51:13
1618991562,10.81,106.64,0,112,11,888174,VII,SGN,VJC211,0,A321,VJ211,2021-04-21,14:52:42
1618991616,10.81,106.64,0,70,25,888174,VII,SGN,VJC211,0,A321,VJ211,2021-04-21,14:53:36
1618991682,10.81,106.65,0,70,27,888174,VII,SGN,VJC211,0,A321,VJ211,2021-04-21,14:54:42
1618991746,10.82,106.66,0,140,6,888174,VII,SGN,VJC211,0,A321,VJ211,2021-04-21,14:55:46
1618991777,10.82,106.66,0,160,1,888174,VII,SGN,VJC211,0,A321,VJ211,2021-04-21,14:56:17
