timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618968462,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-21,08:27:42
1618968527,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-21,08:28:47
1618968577,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-21,08:29:37
1618968602,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-21,08:30:02
1618968687,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-21,08:31:27
1618968758,21.22,105.8,0,14,11,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-21,08:32:38
1618968817,21.22,105.8,0,286,12,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-21,08:33:37
1618968878,21.22,105.79,0,286,12,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-21,08:34:38
1618968934,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-21,08:35:34
1618968993,21.22,105.79,0,76,0,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-21,08:36:33
1618969049,21.22,105.79,0,354,8,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-21,08:37:29
1618969102,21.22,105.79,0,235,0,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-21,08:38:22
1618969162,21.22,105.79,0,54,0,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-21,08:39:22
1618969227,21.22,105.79,0,54,0,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-21,08:40:27
1618969282,21.22,105.79,0,54,0,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-21,08:41:22
1618969345,21.22,105.79,0,16,5,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-21,08:42:25
1618969402,21.23,105.79,0,19,8,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-21,08:43:22
1618969461,21.23,105.79,0,112,0,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-21,08:44:21
1618969522,21.22,105.83,1100,107,155,88803C,HAN,SGN,PIC6009,2752,A320,VN6009,2021-04-21,08:45:22
1618969585,21.2,105.88,2625,107,235,88803C,HAN,SGN,PIC6009,3136,A320,VN6009,2021-04-21,08:46:25
1618969646,21.17,105.95,5625,159,248,88803C,HAN,SGN,PIC6009,2880,A320,VN6009,2021-04-21,08:47:26
1618969703,21.1,105.96,8325,167,266,88803C,HAN,SGN,PIC6009,1536,A320,VN6009,2021-04-21,08:48:23
1618969746,21.04,105.98,9825,158,303,88803C,HAN,SGN,PIC6009,2176,A320,VN6009,2021-04-21,08:49:06
1618969826,20.93,106.03,12275,158,364,88803C,HAN,SGN,PIC6009,3328,A320,VN6009,2021-04-21,08:50:26
1618969888,20.83,106.07,14700,158,375,88803C,HAN,SGN,PIC6009,2368,A320,VN6009,2021-04-21,08:51:28
1618969944,20.74,106.1,16000,158,379,88803C,HAN,SGN,PIC6009,128,A320,VN6009,2021-04-21,08:52:24
1618969997,20.65,106.14,16850,156,392,88803C,HAN,SGN,PIC6009,1920,A320,VN6009,2021-04-21,08:53:17
1618970058,20.54,106.19,18800,157,402,88803C,HAN,SGN,PIC6009,1984,A320,VN6009,2021-04-21,08:54:18
1618970110,20.45,106.23,20225,157,414,88803C,HAN,SGN,PIC6009,1792,A320,VN6009,2021-04-21,08:55:10
1618970166,20.35,106.27,21625,157,424,88803C,HAN,SGN,PIC6009,1536,A320,VN6009,2021-04-21,08:56:06
1618970241,20.22,106.34,23325,157,434,88803C,HAN,SGN,PIC6009,1408,A320,VN6009,2021-04-21,08:57:21
