,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1618963848,9.54,106.63,14975,3,234,8881BB,VCS,SGN,HVN1854,-64,AT7,VN1854,2021-04-21,07:10:48
7,1618963900,9.6,106.63,14975,3,168,8881BB,VCS,SGN,HVN1854,0,AT7,VN1854,2021-04-21,07:11:40
20,1618963965,9.67,106.63,14975,3,177,8881BB,VCS,SGN,HVN1854,0,AT7,VN1854,2021-04-21,07:12:45
24,1618964020,9.73,106.63,14975,3,227,8881BB,VCS,SGN,HVN1854,-128,AT7,VN1854,2021-04-21,07:13:40
1,1618964085,9.81,106.63,14975,1,256,8881BB,VCS,SGN,HVN1854,0,AT7,VN1854,2021-04-21,07:14:45
10,1618964148,9.88,106.63,14975,356,258,8881BB,VCS,SGN,HVN1854,0,AT7,VN1854,2021-04-21,07:15:48
3,1618964213,9.96,106.63,14975,359,178,8881BB,VCS,SGN,HVN1854,0,AT7,VN1854,2021-04-21,07:16:53
15,1618964270,10.03,106.63,14975,4,153,8881BB,VCS,SGN,HVN1854,0,AT7,VN1854,2021-04-21,07:17:50
22,1618964334,10.1,106.64,14950,30,80,8881BB,VCS,SGN,HVN1854,-384,AT7,VN1854,2021-04-21,07:18:54
19,1618964396,10.18,106.66,13725,9,113,8881BB,VCS,SGN,HVN1854,-1536,AT7,VN1854,2021-04-21,07:19:56
0,1618964452,10.25,106.68,12325,15,266,8881BB,VCS,SGN,HVN1854,-1472,AT7,VN1854,2021-04-21,07:20:52
23,1618964514,10.33,106.7,10950,15,181,8881BB,VCS,SGN,HVN1854,-1216,AT7,VN1854,2021-04-21,07:21:54
13,1618964570,10.4,106.72,9925,14,251,8881BB,VCS,SGN,HVN1854,-1088,AT7,VN1854,2021-04-21,07:22:50
18,1618964628,10.47,106.74,8950,15,211,8881BB,VCS,SGN,HVN1854,-1024,AT7,VN1854,2021-04-21,07:23:48
9,1618964692,10.55,106.76,7850,2,75,8881BB,VCS,SGN,HVN1854,-1472,AT7,VN1854,2021-04-21,07:24:52
5,1618964750,10.61,106.78,6600,10,221,8881BB,VCS,SGN,HVN1854,-1344,AT7,VN1854,2021-04-21,07:25:50
12,1618964807,10.68,106.8,5375,15,271,8881BB,VCS,SGN,HVN1854,-1152,AT7,VN1854,2021-04-21,07:26:47
6,1618964874,10.76,106.82,4200,15,242,8881BB,VCS,SGN,HVN1854,-832,AT7,VN1854,2021-04-21,07:27:54
21,1618964929,10.82,106.83,3400,353,223,8881BB,VCS,SGN,HVN1854,-832,AT7,VN1854,2021-04-21,07:28:49
2,1618964984,10.86,106.8,2450,281,158,8881BB,VCS,SGN,HVN1854,-1088,AT7,VN1854,2021-04-21,07:29:44
16,1618965049,10.86,106.75,1825,250,107,8881BB,VCS,SGN,HVN1854,-256,AT7,VN1854,2021-04-21,07:30:49
14,1618965110,10.85,106.72,1200,251,116,8881BB,VCS,SGN,HVN1854,-832,AT7,VN1854,2021-04-21,07:31:50
17,1618965170,10.83,106.69,625,249,107,8881BB,VCS,SGN,HVN1854,-640,AT7,VN1854,2021-04-21,07:32:50
11,1618965233,10.82,106.66,0,250,100,8881BB,VCS,SGN,HVN1854,0,AT7,VN1854,2021-04-21,07:33:53
8,1618965242,10.82,106.65,0,250,68,8881BB,VCS,SGN,HVN1854,0,AT7,VN1854,2021-04-21,07:34:02
