,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1618990126,10.16,104.0,0,271,0,88808D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-21,14:28:46
26,1618990189,10.16,104.0,0,185,3,88808D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-21,14:29:49
36,1618990251,10.17,104.0,0,95,0,88808D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-21,14:30:51
12,1618990298,10.17,104.0,0,95,0,88808D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-21,14:31:38
1,1618990358,10.17,104.0,0,95,0,88808D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-21,14:32:38
4,1618990423,10.17,104.0,0,95,2,88808D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-21,14:33:43
37,1618990494,10.16,104.0,0,95,12,88808D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-21,14:34:54
7,1618990550,10.17,104.0,0,84,14,88808D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-21,14:35:50
9,1618990606,10.17,104.01,0,95,12,88808D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-21,14:36:46
34,1618990664,10.17,104.01,0,81,1,88808D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-21,14:37:44
31,1618990722,10.17,104.01,0,323,8,88808D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-21,14:38:42
32,1618990782,10.17,104.01,0,275,11,88808D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-21,14:39:42
17,1618990843,10.17,103.97,0,275,165,88808D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-21,14:40:43
54,1618990895,10.18,103.93,3500,275,169,88808D,PQC,SGN,HVN1830,1600,A321,VN1830,2021-04-21,14:41:35
16,1618990945,10.17,103.89,4650,235,237,88808D,PQC,SGN,HVN1830,1728,A321,VN1830,2021-04-21,14:42:25
30,1618991012,10.09,103.87,7725,178,264,88808D,PQC,SGN,HVN1830,2560,A321,VN1830,2021-04-21,14:43:32
55,1618991067,10.06,103.92,9850,94,294,88808D,PQC,SGN,HVN1830,2688,A321,VN1830,2021-04-21,14:44:27
10,1618991129,10.05,104.02,11400,88,351,88808D,PQC,SGN,HVN1830,1024,A321,VN1830,2021-04-21,14:45:29
38,1618991190,10.06,104.12,13625,88,376,88808D,PQC,SGN,HVN1830,2752,A321,VN1830,2021-04-21,14:46:30
49,1618991257,10.06,104.24,16025,88,391,88808D,PQC,SGN,HVN1830,1920,A321,VN1830,2021-04-21,14:47:37
42,1618991318,10.06,104.35,17975,88,404,88808D,PQC,SGN,HVN1830,2112,A321,VN1830,2021-04-21,14:48:38
48,1618991379,10.06,104.47,19550,88,423,88808D,PQC,SGN,HVN1830,832,A321,VN1830,2021-04-21,14:49:39
28,1618991432,10.06,104.58,20250,88,451,88808D,PQC,SGN,HVN1830,960,A321,VN1830,2021-04-21,14:50:32
40,1618991502,10.07,104.73,20975,88,455,88808D,PQC,SGN,HVN1830,-64,A321,VN1830,2021-04-21,14:51:42
3,1618991561,10.07,104.86,20975,88,458,88808D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-21,14:52:41
45,1618991622,10.07,104.99,20975,89,458,88808D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-21,14:53:42
35,1618991681,10.07,105.12,20975,88,459,88808D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-21,14:54:41
2,1618991745,10.09,105.25,20975,70,456,88808D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-21,14:55:45
8,1618991809,10.14,105.38,20975,69,458,88808D,PQC,SGN,HVN1830,64,A321,VN1830,2021-04-21,14:56:49
52,1618991870,10.18,105.5,20975,70,459,88808D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-21,14:57:50
23,1618991926,10.22,105.62,20975,70,459,88808D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-21,14:58:46
50,1618991983,10.26,105.73,20975,70,455,88808D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-21,14:59:43
22,1618992044,10.31,105.85,20975,69,455,88808D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-21,15:00:44
5,1618992105,10.35,105.98,20975,69,455,88808D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-21,15:01:45
29,1618992163,10.4,106.09,20675,69,437,88808D,PQC,SGN,HVN1830,-768,A321,VN1830,2021-04-21,15:02:43
19,1618992227,10.44,106.21,18800,69,406,88808D,PQC,SGN,HVN1830,-2304,A321,VN1830,2021-04-21,15:03:47
46,1618992290,10.48,106.32,17825,68,405,88808D,PQC,SGN,HVN1830,-2304,A321,VN1830,2021-04-21,15:04:50
57,1618992352,10.49,106.44,14875,92,410,88808D,PQC,SGN,HVN1830,-2368,A321,VN1830,2021-04-21,15:05:52
