,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1619009187,11.58,108.4,12100,233,367,88816C,DLI,SGN,HVN1387,-64,A21N,VN1387,2021-04-21,19:46:27
6,1619009247,11.52,108.32,12125,233,385,88816C,DLI,SGN,HVN1387,-64,A21N,VN1387,2021-04-21,19:47:27
13,1619009311,11.46,108.24,12125,233,385,88816C,DLI,SGN,HVN1387,-64,A21N,VN1387,2021-04-21,19:48:31
21,1619009373,11.39,108.13,12125,235,376,88816C,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-21,19:49:33
1,1619009439,11.33,108.05,12125,235,378,88816C,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-21,19:50:39
33,1619009499,11.27,107.96,12125,235,380,88816C,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-21,19:51:39
10,1619009551,11.21,107.87,12125,234,391,88816C,DLI,SGN,HVN1387,-128,A21N,VN1387,2021-04-21,19:52:31
4,1619009616,11.14,107.77,11200,235,397,88816C,DLI,SGN,HVN1387,-1088,A21N,VN1387,2021-04-21,19:53:36
8,1619009677,11.08,107.68,10350,234,358,88816C,DLI,SGN,HVN1387,-832,A21N,VN1387,2021-04-21,19:54:37
14,1619009737,11.02,107.6,9325,234,355,88816C,DLI,SGN,HVN1387,-1088,A21N,VN1387,2021-04-21,19:55:37
30,1619009793,10.97,107.52,9125,234,350,88816C,DLI,SGN,HVN1387,64,A21N,VN1387,2021-04-21,19:56:33
11,1619009850,10.94,107.44,8500,266,335,88816C,DLI,SGN,HVN1387,-1280,A21N,VN1387,2021-04-21,19:57:30
0,1619009910,10.94,107.34,7325,266,332,88816C,DLI,SGN,HVN1387,-960,A21N,VN1387,2021-04-21,19:58:30
2,1619009969,10.93,107.25,6350,259,324,88816C,DLI,SGN,HVN1387,-960,A21N,VN1387,2021-04-21,19:59:29
15,1619010023,10.92,107.17,5775,260,316,88816C,DLI,SGN,HVN1387,-512,A21N,VN1387,2021-04-21,20:00:23
17,1619010086,10.9,107.08,4875,260,285,88816C,DLI,SGN,HVN1387,-960,A21N,VN1387,2021-04-21,20:01:26
3,1619010150,10.89,107.0,4150,267,245,88816C,DLI,SGN,HVN1387,-512,A21N,VN1387,2021-04-21,20:02:30
7,1619010214,10.89,106.93,3625,267,234,88816C,DLI,SGN,HVN1387,-512,A21N,VN1387,2021-04-21,20:03:34
5,1619010269,10.89,106.87,3175,268,226,88816C,DLI,SGN,HVN1387,-448,A21N,VN1387,2021-04-21,20:04:29
23,1619010324,10.88,106.82,2725,254,202,88816C,DLI,SGN,HVN1387,-512,A21N,VN1387,2021-04-21,20:05:24
29,1619010384,10.86,106.77,2200,248,180,88816C,DLI,SGN,HVN1387,-1024,A21N,VN1387,2021-04-21,20:06:24
22,1619010435,10.85,106.73,1500,248,144,88816C,DLI,SGN,HVN1387,-704,A21N,VN1387,2021-04-21,20:07:15
26,1619010504,10.83,106.69,675,249,145,88816C,DLI,SGN,HVN1387,-704,A21N,VN1387,2021-04-21,20:08:24
19,1619010560,10.82,106.65,125,249,129,88816C,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-21,20:09:20
9,1619010613,10.82,106.64,0,247,24,88816C,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-21,20:10:13
16,1619010685,10.81,106.64,0,70,24,88816C,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-21,20:11:25
28,1619010724,10.81,106.64,0,70,28,88816C,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-21,20:12:04
27,1619010802,10.82,106.65,0,70,29,88816C,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-21,20:13:22
24,1619010868,10.81,106.66,0,168,12,88816C,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-21,20:14:28
31,1619010887,10.81,106.66,0,115,2,88816C,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-21,20:14:47
32,1619010985,10.81,106.66,0,95,5,88816C,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-21,20:16:25
20,1619011030,10.81,106.66,0,185,12,88816C,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-21,20:17:10
12,1619011074,10.81,106.66,0,5,3,88816C,DLI,SGN,HVN1387,0,A21N,VN1387,2021-04-21,20:17:54
