,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1618962461,23.42,121.72,36000,196,475,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,06:47:41
51,1618962527,23.28,121.68,36000,196,475,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,06:48:47
14,1618962583,23.16,121.64,36000,196,475,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,06:49:43
81,1618962647,23.02,121.6,36000,200,473,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,06:50:47
84,1618962703,22.92,121.53,36000,214,472,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,06:51:43
192,1618962767,22.8,121.44,36000,215,473,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,06:52:47
31,1618962822,22.71,121.37,36000,217,473,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,06:53:42
144,1618962882,22.6,121.28,36000,219,473,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,06:54:42
96,1618962939,22.51,121.19,36000,219,474,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,06:55:39
100,1618963002,22.4,121.1,36000,219,474,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,06:56:42
106,1618963067,22.29,121.0,36000,219,474,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,06:57:47
67,1618963122,22.2,120.92,36000,219,474,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,06:58:42
170,1618963183,22.09,120.83,36000,219,475,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,06:59:43
59,1618963236,22.0,120.75,36000,219,476,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,07:00:36
28,1618963848,20.95,119.83,36000,225,481,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,07:10:48
42,1618963905,20.86,119.73,36000,225,482,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,07:11:45
37,1618963965,20.77,119.63,36000,225,483,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,07:12:45
58,1618964021,20.68,119.53,36000,225,483,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,07:13:41
176,1618964082,20.58,119.43,36000,225,482,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,07:14:42
155,1618964149,20.48,119.32,36000,225,482,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,07:15:49
64,1618964214,20.37,119.21,36000,225,483,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,07:16:54
130,1618964269,20.29,119.11,36000,225,483,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,07:17:49
148,1618964333,20.18,119.0,36000,225,484,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,07:18:53
95,1618964397,20.08,118.9,36000,225,485,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,07:19:57
46,1618964452,20.0,118.81,36000,225,485,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,07:20:52
91,1618964514,19.9,118.7,36000,225,485,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,07:21:54
166,1618964567,19.81,118.61,36000,225,486,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,07:22:47
179,1618964629,19.71,118.51,36000,224,485,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,07:23:49
69,1618964689,19.62,118.41,36000,224,485,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,07:24:49
146,1618964749,19.52,118.3,36000,224,484,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,07:25:49
15,1618964809,19.43,118.2,36000,224,483,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,07:26:49
118,1618964873,19.32,118.1,36000,224,483,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,07:27:53
188,1618964928,19.24,118.01,36000,224,483,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,07:28:48
55,1618964984,19.15,117.91,36000,224,484,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,07:29:44
4,1618965046,19.05,117.81,36000,224,484,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,07:30:46
75,1618965104,18.96,117.72,36000,224,485,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,07:31:44
128,1618965172,18.85,117.6,36000,224,485,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,07:32:52
101,1618965229,18.76,117.51,36000,224,486,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,07:33:49
183,1618965287,18.67,117.42,36000,235,486,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,07:34:47
185,1618965333,18.59,117.33,36000,224,486,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,07:35:33
76,1618965394,18.49,117.23,36000,224,486,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,07:36:34
40,1618965475,18.36,117.1,36000,224,485,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,07:37:55
110,1618965532,18.27,117.0,36000,224,485,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,07:38:52
134,1618965595,18.19,116.91,36000,235,485,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,07:39:55
194,1618965655,18.12,116.81,36000,235,485,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,07:40:55
112,1618965715,18.05,116.71,36000,235,485,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,07:41:55
125,1618965775,17.99,116.61,36000,235,485,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,07:42:55
132,1618965835,17.92,116.51,36000,235,485,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,07:43:55
152,1618965895,17.85,116.4,36000,235,485,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,07:44:55
56,1618965955,17.77,116.28,36000,235,485,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,07:45:55
174,1618966015,17.69,116.17,36000,235,485,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,07:46:55
21,1618966075,17.61,116.05,36000,235,485,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,07:47:55
142,1618966135,17.54,115.93,36000,235,485,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,07:48:55
111,1618966195,17.46,115.82,36000,235,485,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,07:49:55
19,1618966255,17.38,115.7,36000,235,485,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,07:50:55
33,1618966315,17.31,115.59,36000,235,485,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,07:51:55
163,1618966387,17.21,115.45,36000,235,485,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,07:53:07
147,1618966435,17.15,115.36,36000,235,485,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,07:53:55
181,1618966495,17.07,115.24,36000,235,485,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,07:54:55
13,1618966555,17.0,115.13,36000,235,485,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,07:55:55
22,1618966615,16.92,115.01,36000,235,485,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,07:56:55
114,1618966675,16.84,114.9,36000,235,485,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,07:57:55
83,1618966735,16.77,114.78,36000,235,485,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,07:58:55
68,1618966783,16.7,114.69,36000,235,485,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,07:59:43
0,1618966843,16.62,114.57,36000,234,485,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,08:00:43
16,1618966915,16.53,114.44,36000,234,485,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,08:01:55
77,1618966963,16.47,114.35,36000,234,485,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,08:02:43
131,1618967035,16.37,114.21,36000,234,485,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,08:03:55
177,1618967083,16.31,114.12,36000,234,485,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,08:04:43
109,1618967143,16.23,114.01,36000,234,485,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,08:05:43
89,1618967203,16.15,113.89,36000,234,485,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,08:06:43
196,1618967263,16.07,113.78,36000,234,485,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,08:07:43
11,1618967323,15.99,113.67,36000,234,485,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,08:08:43
156,1618967383,15.91,113.55,36000,234,485,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,08:09:43
180,1618967443,15.83,113.44,36000,234,485,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,08:10:43
61,1618967503,15.75,113.33,36000,234,485,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,08:11:43
187,1618967575,15.66,113.19,36000,234,485,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,08:12:55
36,1618967623,15.6,113.1,36000,234,485,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,08:13:43
173,1618967683,15.52,112.99,36000,234,485,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,08:14:43
198,1618967743,15.44,112.87,36000,234,485,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,08:15:43
82,1618967803,15.36,112.76,36000,234,485,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,08:16:43
150,1618967875,15.26,112.63,36000,234,485,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,08:17:55
120,1618967935,15.18,112.51,36000,234,485,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,08:18:55
151,1618967983,15.12,112.42,36000,234,485,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,08:19:43
124,1618968052,13.98,113.03,36000,229,493,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,08:20:52
30,1618968111,13.91,112.94,36000,230,494,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,08:21:51
73,1618968171,13.85,112.79,36000,242,494,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,08:22:51
113,1618968219,13.8,112.69,36000,242,495,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,08:23:39
189,1618968272,13.74,112.58,35175,242,497,71C285,ICN,SGN,KAL351,-1216,B77L,KE351,2021-04-21,08:24:32
133,1618968347,13.67,112.44,35175,242,497,71C285,ICN,SGN,KAL351,-1216,B77L,KE351,2021-04-21,08:25:47
103,1618968407,13.6,112.31,34000,242,495,71C285,ICN,SGN,KAL351,64,B77L,KE351,2021-04-21,08:26:47
2,1618968467,13.55,112.2,34000,242,495,71C285,ICN,SGN,KAL351,64,B77L,KE351,2021-04-21,08:27:47
50,1618968527,13.49,112.1,34000,242,495,71C285,ICN,SGN,KAL351,64,B77L,KE351,2021-04-21,08:28:47
92,1618968587,13.44,111.99,34000,242,495,71C285,ICN,SGN,KAL351,64,B77L,KE351,2021-04-21,08:29:47
141,1618968635,13.4,111.9,34000,242,495,71C285,ICN,SGN,KAL351,64,B77L,KE351,2021-04-21,08:30:35
140,1618968695,13.33,111.79,34000,242,495,71C285,ICN,SGN,KAL351,64,B77L,KE351,2021-04-21,08:31:35
62,1618968757,13.24,111.57,34000,258,497,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,08:32:37
24,1618968806,13.22,111.45,34000,259,492,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,08:33:26
35,1618968873,13.19,111.3,34000,259,489,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,08:34:33
135,1618968937,13.16,111.15,34000,259,489,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,08:35:37
26,1618968989,13.14,111.03,34000,259,490,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,08:36:29
1,1618969049,13.11,110.9,34000,249,489,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,08:37:29
93,1618969097,13.07,110.8,34000,249,489,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,08:38:17
6,1618969168,13.01,110.64,34000,249,490,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,08:39:28
102,1618969226,12.97,110.52,34000,249,490,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,08:40:26
66,1618969284,12.92,110.39,34000,249,492,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,08:41:24
65,1618969345,12.87,110.26,34000,249,494,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,08:42:25
115,1618969401,12.82,110.13,34000,249,491,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,08:43:21
29,1618969460,12.78,110.01,34000,249,489,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,08:44:20
184,1618969523,12.73,109.87,34000,249,488,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,08:45:23
98,1618969583,12.68,109.74,34000,249,488,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,08:46:23
160,1618969645,12.62,109.61,34000,236,487,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,08:47:25
159,1618969701,12.54,109.51,34000,234,489,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,08:48:21
193,1618969769,12.45,109.38,34000,234,489,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,08:49:29
162,1618969809,12.4,109.3,34000,233,490,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,08:50:09
80,1618969872,12.32,109.19,34000,233,493,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,08:51:12
199,1618969943,12.23,109.06,34000,240,495,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,08:52:23
157,1618970003,12.17,108.96,34000,240,495,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,08:53:23
171,1618970046,12.08,108.86,31775,233,470,71C285,ICN,SGN,KAL351,-1600,B77L,KE351,2021-04-21,08:54:06
39,1618970121,11.99,108.73,29775,233,457,71C285,ICN,SGN,KAL351,-1600,B77L,KE351,2021-04-21,08:55:21
178,1618970182,11.91,108.63,28225,233,448,71C285,ICN,SGN,KAL351,-1344,B77L,KE351,2021-04-21,08:56:22
10,1618970240,11.84,108.53,26975,233,440,71C285,ICN,SGN,KAL351,-1088,B77L,KE351,2021-04-21,08:57:20
165,1618970304,11.76,108.42,25575,233,430,71C285,ICN,SGN,KAL351,-1344,B77L,KE351,2021-04-21,08:58:24
153,1618970368,11.69,108.32,24125,233,420,71C285,ICN,SGN,KAL351,-1344,B77L,KE351,2021-04-21,08:59:28
41,1618970432,11.62,108.22,22575,233,408,71C285,ICN,SGN,KAL351,-1536,B77L,KE351,2021-04-21,09:00:32
175,1618970489,11.55,108.13,21200,236,398,71C285,ICN,SGN,KAL351,-1344,B77L,KE351,2021-04-21,09:01:29
70,1618970548,11.5,108.04,19775,236,390,71C285,ICN,SGN,KAL351,-1536,B77L,KE351,2021-04-21,09:02:28
136,1618970608,11.43,107.94,18300,236,402,71C285,ICN,SGN,KAL351,-1472,B77L,KE351,2021-04-21,09:03:28
8,1618970669,11.37,107.85,16775,236,394,71C285,ICN,SGN,KAL351,-1472,B77L,KE351,2021-04-21,09:04:29
78,1618970727,11.31,107.76,15375,236,382,71C285,ICN,SGN,KAL351,-1472,B77L,KE351,2021-04-21,09:05:27
44,1618970788,11.26,107.67,13850,236,373,71C285,ICN,SGN,KAL351,-1472,B77L,KE351,2021-04-21,09:06:28
54,1618970849,11.2,107.58,12325,242,370,71C285,ICN,SGN,KAL351,-1472,B77L,KE351,2021-04-21,09:07:29
191,1618970907,11.16,107.49,10900,246,362,71C285,ICN,SGN,KAL351,-1472,B77L,KE351,2021-04-21,09:08:27
182,1618970973,11.12,107.39,9975,247,324,71C285,ICN,SGN,KAL351,-704,B77L,KE351,2021-04-21,09:09:33
43,1618971029,11.09,107.31,9275,247,299,71C285,ICN,SGN,KAL351,-640,B77L,KE351,2021-04-21,09:10:29
27,1618971093,11.06,107.24,9050,247,253,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,09:11:33
139,1618971154,11.03,107.17,9075,247,226,71C285,ICN,SGN,KAL351,-64,B77L,KE351,2021-04-21,09:12:34
25,1618971212,11.01,107.12,9075,247,225,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,09:13:32
72,1618971274,10.98,107.06,8425,247,221,71C285,ICN,SGN,KAL351,-1024,B77L,KE351,2021-04-21,09:14:34
47,1618971332,10.96,107.0,7625,232,208,71C285,ICN,SGN,KAL351,-1024,B77L,KE351,2021-04-21,09:15:32
123,1618971392,10.93,106.95,6325,249,202,71C285,ICN,SGN,KAL351,-1856,B77L,KE351,2021-04-21,09:16:32
32,1618971456,10.91,106.89,4600,249,213,71C285,ICN,SGN,KAL351,-1024,B77L,KE351,2021-04-21,09:17:36
107,1618971510,10.89,106.84,3650,249,194,71C285,ICN,SGN,KAL351,-1024,B77L,KE351,2021-04-21,09:18:30
186,1618971566,10.88,106.8,2800,248,161,71C285,ICN,SGN,KAL351,-768,B77L,KE351,2021-04-21,09:19:26
63,1618971628,10.86,106.76,2000,248,144,71C285,ICN,SGN,KAL351,-704,B77L,KE351,2021-04-21,09:20:28
172,1618971687,10.85,106.72,1275,249,143,71C285,ICN,SGN,KAL351,-640,B77L,KE351,2021-04-21,09:21:27
18,1618971745,10.83,106.69,575,249,144,71C285,ICN,SGN,KAL351,-704,B77L,KE351,2021-04-21,09:22:25
167,1618971795,10.82,106.66,25,249,134,71C285,ICN,SGN,KAL351,-128,B77L,KE351,2021-04-21,09:23:15
7,1618971869,10.82,106.64,0,247,22,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,09:24:29
129,1618971986,10.81,106.64,0,154,11,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,09:26:26
60,1618972050,10.81,106.64,0,67,12,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,09:27:30
53,1618972103,10.81,106.64,0,70,14,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,09:28:23
154,1618972128,10.81,106.64,0,67,14,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,09:28:48
164,1618972207,10.81,106.65,0,70,14,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,09:30:07
195,1618972269,10.81,106.65,0,70,12,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,09:31:09
138,1618972290,10.82,106.65,0,67,10,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,09:31:30
23,1618972351,10.82,106.66,0,67,10,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,09:32:31
127,1618972408,10.81,106.66,0,185,9,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-04-21,09:33:28
