,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1618970001,13.93,108.15,8500,194,291,88809D,PXU,SGN,HVN1423,2752,A321,VN1423,2021-04-21,08:53:21
40,1618970060,13.85,108.13,10825,194,325,88809D,PXU,SGN,HVN1423,1216,A321,VN1423,2021-04-21,08:54:20
10,1618970118,13.75,108.11,11875,194,388,88809D,PXU,SGN,HVN1423,896,A321,VN1423,2021-04-21,08:55:18
45,1618970179,13.64,108.12,14475,165,398,88809D,PXU,SGN,HVN1423,2880,A321,VN1423,2021-04-21,08:56:19
2,1618970239,13.53,108.14,16750,180,406,88809D,PXU,SGN,HVN1423,2624,A321,VN1423,2021-04-21,08:57:19
38,1618970305,13.41,108.14,18850,181,420,88809D,PXU,SGN,HVN1423,1728,A321,VN1423,2021-04-21,08:58:25
34,1618970367,13.28,108.14,20325,181,442,88809D,PXU,SGN,HVN1423,768,A321,VN1423,2021-04-21,08:59:27
11,1618970431,13.15,108.13,21750,181,457,88809D,PXU,SGN,HVN1423,1536,A321,VN1423,2021-04-21,09:00:31
44,1618970489,13.02,108.13,22850,181,472,88809D,PXU,SGN,HVN1423,1280,A321,VN1423,2021-04-21,09:01:29
19,1618970548,12.9,108.13,24375,181,473,88809D,PXU,SGN,HVN1423,1600,A321,VN1423,2021-04-21,09:02:28
31,1618970609,12.76,108.12,25975,181,470,88809D,PXU,SGN,HVN1423,512,A321,VN1423,2021-04-21,09:03:29
1,1618970667,12.64,108.12,25975,181,468,88809D,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-21,09:04:27
23,1618970727,12.51,108.12,26000,181,468,88809D,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-21,09:05:27
13,1618970788,12.37,108.12,25975,181,468,88809D,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-21,09:06:28
16,1618970848,12.24,108.11,25975,183,468,88809D,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-21,09:07:28
