,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1619004320,12.76,102.89,33000,117,451,880842,BKK,SGN,AIQ9210,0,A320,FD9210,2021-04-21,18:25:20
77,1619004377,12.7,103.0,33000,117,441,880842,BKK,SGN,AIQ9210,64,A320,FD9210,2021-04-21,18:26:17
69,1619004442,12.64,103.11,32975,117,436,880842,BKK,SGN,AIQ9210,0,A320,FD9210,2021-04-21,18:27:22
2,1619004504,12.58,103.23,32975,117,438,880842,BKK,SGN,AIQ9210,0,A320,FD9210,2021-04-21,18:28:24
48,1619004557,12.53,103.33,33000,117,438,880842,BKK,SGN,AIQ9210,64,A320,FD9210,2021-04-21,18:29:17
23,1619004626,12.47,103.45,33025,117,440,880842,BKK,SGN,AIQ9210,64,A320,FD9210,2021-04-21,18:30:26
29,1619004690,12.4,103.57,33000,118,446,880842,BKK,SGN,AIQ9210,-64,A320,FD9210,2021-04-21,18:31:30
64,1619004750,12.35,103.68,33025,118,447,880842,BKK,SGN,AIQ9210,0,A320,FD9210,2021-04-21,18:32:30
81,1619004809,12.28,103.79,33050,126,447,880842,BKK,SGN,AIQ9210,64,A320,FD9210,2021-04-21,18:33:29
10,1619004868,12.19,103.88,33025,140,446,880842,BKK,SGN,AIQ9210,-64,A320,FD9210,2021-04-21,18:34:28
74,1619004930,12.09,103.95,33000,144,446,880842,BKK,SGN,AIQ9210,0,A320,FD9210,2021-04-21,18:35:30
75,1619004988,12.0,104.03,33000,129,446,880842,BKK,SGN,AIQ9210,64,A320,FD9210,2021-04-21,18:36:28
72,1619005049,11.92,104.13,33000,127,444,880842,BKK,SGN,AIQ9210,-64,A320,FD9210,2021-04-21,18:37:29
20,1619005109,11.85,104.24,32975,126,447,880842,BKK,SGN,AIQ9210,64,A320,FD9210,2021-04-21,18:38:29
32,1619005178,11.76,104.35,33000,125,449,880842,BKK,SGN,AIQ9210,0,A320,FD9210,2021-04-21,18:39:38
56,1619005234,11.7,104.45,33025,119,445,880842,BKK,SGN,AIQ9210,0,A320,FD9210,2021-04-21,18:40:34
14,1619005299,11.63,104.57,33000,121,442,880842,BKK,SGN,AIQ9210,-64,A320,FD9210,2021-04-21,18:41:39
7,1619005364,11.57,104.69,32975,110,440,880842,BKK,SGN,AIQ9210,64,A320,FD9210,2021-04-21,18:42:44
58,1619005424,11.53,104.81,32975,110,444,880842,BKK,SGN,AIQ9210,64,A320,FD9210,2021-04-21,18:43:44
33,1619005481,11.48,104.92,33025,110,446,880842,BKK,SGN,AIQ9210,0,A320,FD9210,2021-04-21,18:44:41
53,1619005540,11.44,105.03,33025,110,445,880842,BKK,SGN,AIQ9210,0,A320,FD9210,2021-04-21,18:45:40
52,1619005597,11.4,105.15,33025,110,445,880842,BKK,SGN,AIQ9210,-64,A320,FD9210,2021-04-21,18:46:37
15,1619005653,11.36,105.26,33025,110,444,880842,BKK,SGN,AIQ9210,0,A320,FD9210,2021-04-21,18:47:33
11,1619005716,11.32,105.38,33000,110,443,880842,BKK,SGN,AIQ9210,0,A320,FD9210,2021-04-21,18:48:36
78,1619005781,11.27,105.51,32075,110,442,880842,BKK,SGN,AIQ9210,-1024,A320,FD9210,2021-04-21,18:49:41
4,1619005837,11.23,105.62,31100,110,448,880842,BKK,SGN,AIQ9210,-1088,A320,FD9210,2021-04-21,18:50:37
36,1619005899,11.18,105.74,30150,110,437,880842,BKK,SGN,AIQ9210,-960,A320,FD9210,2021-04-21,18:51:39
70,1619005956,11.14,105.85,29250,110,434,880842,BKK,SGN,AIQ9210,-1024,A320,FD9210,2021-04-21,18:52:36
28,1619006022,11.1,105.97,28150,110,430,880842,BKK,SGN,AIQ9210,-1024,A320,FD9210,2021-04-21,18:53:42
49,1619006076,11.06,106.07,27125,110,428,880842,BKK,SGN,AIQ9210,-2048,A320,FD9210,2021-04-21,18:54:36
5,1619006142,11.01,106.19,24275,126,419,880842,BKK,SGN,AIQ9210,-3072,A320,FD9210,2021-04-21,18:55:42
40,1619006203,10.92,106.27,21650,137,412,880842,BKK,SGN,AIQ9210,-2688,A320,FD9210,2021-04-21,18:56:43
60,1619006264,10.84,106.35,19175,137,395,880842,BKK,SGN,AIQ9210,-2432,A320,FD9210,2021-04-21,18:57:44
46,1619006325,10.75,106.43,16950,137,375,880842,BKK,SGN,AIQ9210,-2304,A320,FD9210,2021-04-21,18:58:45
41,1619006380,10.68,106.49,15100,137,363,880842,BKK,SGN,AIQ9210,-2048,A320,FD9210,2021-04-21,18:59:40
43,1619006437,10.61,106.56,13125,138,363,880842,BKK,SGN,AIQ9210,-2176,A320,FD9210,2021-04-21,19:00:37
16,1619006495,10.56,106.64,11075,111,357,880842,BKK,SGN,AIQ9210,-2432,A320,FD9210,2021-04-21,19:01:35
21,1619006550,10.53,106.72,10050,111,319,880842,BKK,SGN,AIQ9210,-896,A320,FD9210,2021-04-21,19:02:30
66,1619006609,10.5,106.79,8900,111,275,880842,BKK,SGN,AIQ9210,-1600,A320,FD9210,2021-04-21,19:03:29
34,1619006669,10.48,106.87,8050,77,266,880842,BKK,SGN,AIQ9210,-320,A320,FD9210,2021-04-21,19:04:29
37,1619006729,10.5,106.94,7575,76,263,880842,BKK,SGN,AIQ9210,-576,A320,FD9210,2021-04-21,19:05:29
18,1619006784,10.52,107.0,7300,43,261,880842,BKK,SGN,AIQ9210,-128,A320,FD9210,2021-04-21,19:06:24
13,1619006845,10.59,107.0,6850,341,260,880842,BKK,SGN,AIQ9210,-512,A320,FD9210,2021-04-21,19:07:25
26,1619006914,10.67,106.97,6300,341,255,880842,BKK,SGN,AIQ9210,-576,A320,FD9210,2021-04-21,19:08:34
73,1619006974,10.74,106.95,5800,341,220,880842,BKK,SGN,AIQ9210,-512,A320,FD9210,2021-04-21,19:09:34
68,1619007033,10.79,106.93,5325,341,219,880842,BKK,SGN,AIQ9210,-576,A320,FD9210,2021-04-21,19:10:33
3,1619007094,10.85,106.91,4525,341,207,880842,BKK,SGN,AIQ9210,-576,A320,FD9210,2021-04-21,19:11:34
0,1619007152,10.88,106.87,3725,279,192,880842,BKK,SGN,AIQ9210,-1152,A320,FD9210,2021-04-21,19:12:32
79,1619007217,10.88,106.81,3025,258,187,880842,BKK,SGN,AIQ9210,-896,A320,FD9210,2021-04-21,19:13:37
63,1619007264,10.87,106.77,2275,249,177,880842,BKK,SGN,AIQ9210,-1152,A320,FD9210,2021-04-21,19:14:24
55,1619007328,10.85,106.73,1450,249,133,880842,BKK,SGN,AIQ9210,-896,A320,FD9210,2021-04-21,19:15:28
44,1619007395,10.84,106.69,725,249,130,880842,BKK,SGN,AIQ9210,-704,A320,FD9210,2021-04-21,19:16:35
30,1619007454,10.82,106.66,0,247,125,880842,BKK,SGN,AIQ9210,0,A320,FD9210,2021-04-21,19:17:34
35,1619007508,10.82,106.64,0,250,43,880842,BKK,SGN,AIQ9210,0,A320,FD9210,2021-04-21,19:18:28
12,1619007565,10.81,106.64,0,163,20,880842,BKK,SGN,AIQ9210,0,A320,FD9210,2021-04-21,19:19:25
54,1619007619,10.81,106.64,0,70,23,880842,BKK,SGN,AIQ9210,0,A320,FD9210,2021-04-21,19:20:19
80,1619007671,10.81,106.64,0,70,14,880842,BKK,SGN,AIQ9210,0,A320,FD9210,2021-04-21,19:21:11
6,1619007745,10.81,106.65,0,70,13,880842,BKK,SGN,AIQ9210,0,A320,FD9210,2021-04-21,19:22:25
31,1619007804,10.81,106.65,0,157,3,880842,BKK,SGN,AIQ9210,0,A320,FD9210,2021-04-21,19:23:24
39,1619007846,10.81,106.65,0,157,1,880842,BKK,SGN,AIQ9210,0,A320,FD9210,2021-04-21,19:24:06
