timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618983310,19.59,105.56,10350,173,297,88814F,THD,SGN,VJC243,1472,A321,VJ243,2021-04-21,12:35:10
1618983365,19.51,105.59,11275,148,357,88814F,THD,SGN,VJC243,896,A321,VJ243,2021-04-21,12:36:05
1618983431,19.42,105.65,12975,148,391,88814F,THD,SGN,VJC243,2240,A321,VJ243,2021-04-21,12:37:11
1618983485,19.33,105.71,14550,148,408,88814F,THD,SGN,VJC243,1472,A321,VJ243,2021-04-21,12:38:05
1618983545,19.23,105.77,16250,148,419,88814F,THD,SGN,VJC243,1600,A321,VJ243,2021-04-21,12:39:05
1618983604,19.13,105.84,17925,148,424,88814F,THD,SGN,VJC243,1280,A321,VJ243,2021-04-21,12:40:04
1618983664,19.03,105.9,19275,148,436,88814F,THD,SGN,VJC243,1280,A321,VJ243,2021-04-21,12:41:04
1618983715,18.96,105.95,19275,148,436,88814F,THD,SGN,VJC243,1280,A321,VJ243,2021-04-21,12:41:55
1618983775,18.87,106.01,19275,148,436,88814F,THD,SGN,VJC243,1280,A321,VJ243,2021-04-21,12:42:55
1618983837,18.72,106.1,22900,148,464,88814F,THD,SGN,VJC243,960,A321,VJ243,2021-04-21,12:43:57
1618983893,18.62,106.17,24225,148,466,88814F,THD,SGN,VJC243,1280,A321,VJ243,2021-04-21,12:44:53
1618983955,18.5,106.24,25300,148,474,88814F,THD,SGN,VJC243,1152,A321,VJ243,2021-04-21,12:45:55
1618984010,18.4,106.31,26325,148,479,88814F,THD,SGN,VJC243,896,A321,VJ243,2021-04-21,12:46:50
1618984069,18.28,106.38,27275,148,485,88814F,THD,SGN,VJC243,2304,A321,VJ243,2021-04-21,12:47:49
1618984113,18.2,106.43,30075,148,437,88814F,THD,SGN,VJC243,4288,A321,VJ243,2021-04-21,12:48:33
1618984189,18.07,106.51,32000,148,428,88814F,THD,SGN,VJC243,-64,A321,VJ243,2021-04-21,12:49:49
1618984232,18.0,106.56,32000,148,453,88814F,THD,SGN,VJC243,64,A321,VJ243,2021-04-21,12:50:32
1618984302,17.87,106.64,32000,148,468,88814F,THD,SGN,VJC243,0,A321,VJ243,2021-04-21,12:51:42
1618984369,17.75,106.72,32000,148,464,88814F,THD,SGN,VJC243,0,A321,VJ243,2021-04-21,12:52:49
1618984428,17.64,106.79,32000,148,464,88814F,THD,SGN,VJC243,0,A321,VJ243,2021-04-21,12:53:48
1618984490,17.52,106.86,32025,148,463,88814F,THD,SGN,VJC243,0,A321,VJ243,2021-04-21,12:54:50
