timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618973895,21.22,105.81,0,180,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,09:58:15
1618973960,21.22,105.81,0,180,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,09:59:20
1618973975,21.22,105.81,0,180,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,09:59:35
1618974240,21.22,105.81,0,180,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,10:04:00
1618974420,21.22,105.81,0,125,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,10:07:00
1618974554,21.22,105.81,0,125,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,10:09:14
1618974874,21.22,105.81,0,271,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,10:14:34
1618975149,21.22,105.81,0,271,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,10:19:09
1618975299,21.22,105.81,0,180,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,10:21:39
1618975364,21.22,105.81,0,180,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,10:22:44
1618975428,21.22,105.81,0,115,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,10:23:48
1618975489,21.22,105.81,0,115,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,10:24:49
1618975588,21.22,105.81,0,115,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,10:26:28
1618975684,21.22,105.81,0,180,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,10:28:04
1618975846,21.22,105.81,0,272,3,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,10:30:46
1618975902,21.22,105.81,0,210,3,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,10:31:42
1618975961,21.22,105.81,0,286,3,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,10:32:41
1618976021,21.22,105.81,0,180,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,10:33:41
1618976085,21.22,105.81,0,257,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,10:34:45
1618976141,21.22,105.81,0,286,14,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,10:35:41
1618976198,21.22,105.8,0,286,25,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,10:36:38
1618976257,21.22,105.79,0,286,20,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,10:37:37
1618976313,21.22,105.79,0,357,4,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,10:38:33
1618976373,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,10:39:33
1618976433,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,10:40:33
1618976463,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,10:41:03
1618976548,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,10:42:28
1618976613,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,10:43:33
1618976668,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,10:44:28
1618976728,21.22,105.79,0,16,5,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,10:45:28
1618976794,21.22,105.79,0,16,8,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,10:46:34
1618976854,21.23,105.79,0,115,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,10:47:34
1618976914,21.22,105.8,175,107,131,88815F,HAN,SGN,VJC133,64,A321,VJ133,2021-04-21,10:48:34
1618976982,21.21,105.86,1850,107,202,88815F,HAN,SGN,VJC133,768,A321,VJ133,2021-04-21,10:49:42
1618977033,21.19,105.92,3275,106,262,88815F,HAN,SGN,VJC133,2880,A321,VJ133,2021-04-21,10:50:33
1618977093,21.16,105.99,5725,137,285,88815F,HAN,SGN,VJC133,1856,A321,VJ133,2021-04-21,10:51:33
1618977158,21.07,106.01,8600,171,289,88815F,HAN,SGN,VJC133,2496,A321,VJ133,2021-04-21,10:52:38
1618977218,20.99,106.02,10625,171,315,88815F,HAN,SGN,VJC133,1088,A321,VJ133,2021-04-21,10:53:38
1618977281,20.89,106.03,11750,171,373,88815F,HAN,SGN,VJC133,1664,A321,VJ133,2021-04-21,10:54:41
1618977345,20.78,106.05,13825,171,387,88815F,HAN,SGN,VJC133,1280,A321,VJ133,2021-04-21,10:55:45
1618977401,20.68,106.07,15400,169,403,88815F,HAN,SGN,VJC133,1728,A321,VJ133,2021-04-21,10:56:41
1618977454,20.58,106.11,16900,157,414,88815F,HAN,SGN,VJC133,1536,A321,VJ133,2021-04-21,10:57:34
1618977516,20.47,106.16,18500,157,422,88815F,HAN,SGN,VJC133,1024,A321,VJ133,2021-04-21,10:58:36
1618977581,20.35,106.21,19975,157,433,88815F,HAN,SGN,VJC133,1216,A321,VJ133,2021-04-21,10:59:41
1618977643,20.23,106.26,21100,157,449,88815F,HAN,SGN,VJC133,1280,A321,VJ133,2021-04-21,11:00:43
1618977702,20.12,106.31,22475,157,455,88815F,HAN,SGN,VJC133,1984,A321,VJ133,2021-04-21,11:01:42
1618977758,20.01,106.36,23750,157,458,88815F,HAN,SGN,VJC133,640,A321,VJ133,2021-04-21,11:02:38
1618977823,19.88,106.42,25050,157,463,88815F,HAN,SGN,VJC133,768,A321,VJ133,2021-04-21,11:03:43
1618977884,19.76,106.47,26175,157,467,88815F,HAN,SGN,VJC133,1152,A321,VJ133,2021-04-21,11:04:44
1618977942,19.64,106.52,26875,157,478,88815F,HAN,SGN,VJC133,768,A321,VJ133,2021-04-21,11:05:42
1618978008,19.51,106.58,28000,157,482,88815F,HAN,SGN,VJC133,1600,A321,VJ133,2021-04-21,11:06:48
1618978072,19.38,106.64,29425,157,476,88815F,HAN,SGN,VJC133,1408,A321,VJ133,2021-04-21,11:07:52
1618978113,19.29,106.68,30325,157,473,88815F,HAN,SGN,VJC133,640,A321,VJ133,2021-04-21,11:08:33
1618978184,19.15,106.74,31850,157,468,88815F,HAN,SGN,VJC133,1280,A321,VJ133,2021-04-21,11:09:44
1618978250,19.02,106.8,32050,157,463,88815F,HAN,SGN,VJC133,128,A321,VJ133,2021-04-21,11:10:50
1618978309,18.9,106.85,33075,157,468,88815F,HAN,SGN,VJC133,1152,A321,VJ133,2021-04-21,11:11:49
1618978367,18.79,106.9,34275,155,465,88815F,HAN,SGN,VJC133,1280,A321,VJ133,2021-04-21,11:12:47
1618978429,18.66,106.96,35575,155,459,88815F,HAN,SGN,VJC133,1600,A321,VJ133,2021-04-21,11:13:49
1618978492,18.54,107.01,36000,156,455,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,11:14:52
1618978553,18.42,107.07,36000,156,459,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,11:15:53
1618978600,18.33,107.11,36000,156,459,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,11:16:40
1618978674,18.19,107.18,36025,156,459,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,11:17:54
1618978732,18.08,107.23,36000,156,457,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,11:18:52
1618978791,17.96,107.28,36000,155,456,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,11:19:51
1618978858,17.83,107.35,35975,155,456,88815F,HAN,SGN,VJC133,-64,A321,VJ133,2021-04-21,11:20:58
1618978911,17.73,107.39,35975,155,459,88815F,HAN,SGN,VJC133,64,A321,VJ133,2021-04-21,11:21:51
1618978973,17.61,107.45,36000,155,460,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,11:22:53
1618979035,17.49,107.51,36025,155,459,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,11:23:55
1618979091,17.39,107.56,36025,155,458,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,11:24:51
1618979135,17.3,107.6,36000,155,456,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,11:25:35
1618979211,17.15,107.67,35975,155,455,88815F,HAN,SGN,VJC133,64,A321,VJ133,2021-04-21,11:26:51
1618979269,17.04,107.72,35975,154,455,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,11:27:49
1618979328,16.92,107.78,36000,155,456,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,11:28:48
1618979385,16.82,107.83,36000,155,458,88815F,HAN,SGN,VJC133,64,A321,VJ133,2021-04-21,11:29:45
1618979446,16.7,107.89,36025,155,456,88815F,HAN,SGN,VJC133,-64,A321,VJ133,2021-04-21,11:30:46
1618979501,16.59,107.94,36025,155,455,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,11:31:41
1618979574,16.45,108.01,36000,155,453,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,11:32:54
1618979628,16.35,108.05,36000,155,451,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,11:33:48
1618979693,16.23,108.11,35975,154,452,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,11:34:53
1618979741,16.13,108.16,36000,156,452,88815F,HAN,SGN,VJC133,64,A321,VJ133,2021-04-21,11:35:41
1618979817,15.98,108.19,36000,175,454,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,11:36:57
1618979881,15.84,108.19,36000,181,455,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,11:38:01
1618979939,15.72,108.19,36000,181,455,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,11:38:59
1618980006,15.58,108.19,36000,181,456,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,11:40:06
1618980063,15.46,108.19,35975,181,457,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,11:41:03
1618980121,15.34,108.18,36000,181,458,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,11:42:01
1618980185,15.2,108.18,36000,181,459,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,11:43:05
1618980246,15.07,108.18,36025,181,460,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,11:44:06
1618980304,14.95,108.17,36000,181,461,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,11:45:04
1618980362,14.82,108.17,36025,181,460,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,11:46:02
1618980426,14.69,108.17,36025,181,459,88815F,HAN,SGN,VJC133,64,A321,VJ133,2021-04-21,11:47:06
1618980486,14.56,108.17,35975,181,457,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,11:48:06
1618980550,14.42,108.16,35950,187,456,88815F,HAN,SGN,VJC133,-64,A321,VJ133,2021-04-21,11:49:10
1618980605,14.31,108.13,36000,195,458,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,11:50:05
1618980662,14.19,108.1,36000,195,459,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,11:51:02
1618980717,14.08,108.07,36000,195,459,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,11:51:57
1618980780,13.95,108.03,36000,194,460,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,11:53:00
1618980838,13.83,108.0,36000,195,461,88815F,HAN,SGN,VJC133,-64,A321,VJ133,2021-04-21,11:53:58
1618980896,13.71,107.96,35975,195,463,88815F,HAN,SGN,VJC133,64,A321,VJ133,2021-04-21,11:54:56
1618980957,13.58,107.93,36000,195,465,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,11:55:57
1618981021,13.45,107.9,36025,189,466,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,11:57:01
1618981072,13.34,107.88,36000,190,466,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,11:57:52
1618981132,13.21,107.85,36000,190,467,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,11:58:52
1618981190,13.09,107.83,36025,190,468,88815F,HAN,SGN,VJC133,0,A321,VJ133,2021-04-21,11:59:50
1618981249,12.96,107.81,36000,190,466,88815F,HAN,SGN,VJC133,-384,A321,VJ133,2021-04-21,12:00:49
1618981311,12.83,107.78,35150,192,467,88815F,HAN,SGN,VJC133,-704,A321,VJ133,2021-04-21,12:01:51
1618981373,12.7,107.75,33550,191,464,88815F,HAN,SGN,VJC133,-3968,A321,VJ133,2021-04-21,12:02:53
1618981436,12.56,107.72,30100,191,477,88815F,HAN,SGN,VJC133,-3392,A321,VJ133,2021-04-21,12:03:56
1618981498,12.43,107.69,28150,191,457,88815F,HAN,SGN,VJC133,-1408,A321,VJ133,2021-04-21,12:04:58
1618981555,12.31,107.67,26875,191,454,88815F,HAN,SGN,VJC133,-1216,A321,VJ133,2021-04-21,12:05:55
