timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618981313,10.17,104.0,0,95,5,8880F8,PQC,SGN,HVN1824,0,B789,VN1824,2021-04-21,12:01:53
1618981374,10.16,104.0,0,95,15,8880F8,PQC,SGN,HVN1824,0,B789,VN1824,2021-04-21,12:02:54
1618981437,10.17,104.0,0,92,14,8880F8,PQC,SGN,HVN1824,0,B789,VN1824,2021-04-21,12:03:57
1618981497,10.17,104.01,0,92,7,8880F8,PQC,SGN,HVN1824,0,B789,VN1824,2021-04-21,12:04:57
1618981556,10.17,104.01,0,275,15,8880F8,PQC,SGN,HVN1824,0,B789,VN1824,2021-04-21,12:05:56
1618981620,10.17,103.97,925,274,159,8880F8,PQC,SGN,HVN1824,2496,B789,VN1824,2021-04-21,12:07:00
1618981679,10.18,103.92,2775,275,223,8880F8,PQC,SGN,HVN1824,3136,B789,VN1824,2021-04-21,12:07:59
1618981737,10.14,103.88,5625,160,241,8880F8,PQC,SGN,HVN1824,3072,B789,VN1824,2021-04-21,12:08:57
1618981796,10.11,103.94,8425,104,254,8880F8,PQC,SGN,HVN1824,2880,B789,VN1824,2021-04-21,12:09:56
1618981856,10.1,104.01,10825,104,280,8880F8,PQC,SGN,HVN1824,1280,B789,VN1824,2021-04-21,12:10:56
1618981914,10.08,104.1,11925,103,347,8880F8,PQC,SGN,HVN1824,1280,B789,VN1824,2021-04-21,12:11:54
1618981953,10.06,104.16,12750,103,380,8880F8,PQC,SGN,HVN1824,1856,B789,VN1824,2021-04-21,12:12:33
1618982029,10.03,104.3,15475,102,399,8880F8,PQC,SGN,HVN1824,2048,B789,VN1824,2021-04-21,12:13:49
1618982084,10.03,104.4,17300,82,409,8880F8,PQC,SGN,HVN1824,2112,B789,VN1824,2021-04-21,12:14:44
1618982150,10.05,104.53,19325,82,424,8880F8,PQC,SGN,HVN1824,2048,B789,VN1824,2021-04-21,12:15:50
1618982210,10.06,104.65,21225,82,433,8880F8,PQC,SGN,HVN1824,2048,B789,VN1824,2021-04-21,12:16:50
1618982266,10.08,104.76,22850,82,441,8880F8,PQC,SGN,HVN1824,1280,B789,VN1824,2021-04-21,12:17:46
1618982321,10.09,104.87,22975,82,443,8880F8,PQC,SGN,HVN1824,-64,B789,VN1824,2021-04-21,12:18:41
1618982382,10.11,105.0,22975,82,445,8880F8,PQC,SGN,HVN1824,0,B789,VN1824,2021-04-21,12:19:42
1618982444,10.12,105.13,23000,82,445,8880F8,PQC,SGN,HVN1824,0,B789,VN1824,2021-04-21,12:20:44
1618982488,10.14,105.22,23000,82,447,8880F8,PQC,SGN,HVN1824,0,B789,VN1824,2021-04-21,12:21:28
1618982566,10.16,105.38,23000,82,447,8880F8,PQC,SGN,HVN1824,0,B789,VN1824,2021-04-21,12:22:46
1618982625,10.17,105.51,23000,82,448,8880F8,PQC,SGN,HVN1824,0,B789,VN1824,2021-04-21,12:23:45
1618982688,10.19,105.64,23000,82,449,8880F8,PQC,SGN,HVN1824,-64,B789,VN1824,2021-04-21,12:24:48
1618982746,10.2,105.76,22975,82,448,8880F8,PQC,SGN,HVN1824,-64,B789,VN1824,2021-04-21,12:25:46
1618982812,10.22,105.9,23000,82,447,8880F8,PQC,SGN,HVN1824,-64,B789,VN1824,2021-04-21,12:26:52
1618982877,10.24,106.03,23125,81,443,8880F8,PQC,SGN,HVN1824,-576,B789,VN1824,2021-04-21,12:27:57
1618982938,10.27,106.15,20475,73,440,8880F8,PQC,SGN,HVN1824,-2880,B789,VN1824,2021-04-21,12:28:58
1618983002,10.31,106.28,17625,73,432,8880F8,PQC,SGN,HVN1824,-2496,B789,VN1824,2021-04-21,12:30:02
1618983061,10.34,106.39,15175,73,418,8880F8,PQC,SGN,HVN1824,-2688,B789,VN1824,2021-04-21,12:31:01
1618983119,10.37,106.5,12800,72,405,8880F8,PQC,SGN,HVN1824,-2560,B789,VN1824,2021-04-21,12:31:59
1618983184,10.41,106.61,10350,72,387,8880F8,PQC,SGN,HVN1824,-2560,B789,VN1824,2021-04-21,12:33:04
1618983250,10.44,106.73,7925,73,372,8880F8,PQC,SGN,HVN1824,-2112,B789,VN1824,2021-04-21,12:34:10
1618983310,10.47,106.82,7100,73,322,8880F8,PQC,SGN,HVN1824,64,B789,VN1824,2021-04-21,12:35:10
1618983369,10.49,106.9,7100,76,266,8880F8,PQC,SGN,HVN1824,-64,B789,VN1824,2021-04-21,12:36:09
1618983431,10.51,106.97,7100,74,243,8880F8,PQC,SGN,HVN1824,-64,B789,VN1824,2021-04-21,12:37:11
1618983489,10.53,107.03,7100,68,245,8880F8,PQC,SGN,HVN1824,-64,B789,VN1824,2021-04-21,12:38:09
1618983546,10.57,107.07,6500,356,239,8880F8,PQC,SGN,HVN1824,-1024,B789,VN1824,2021-04-21,12:39:06
1618983604,10.63,107.05,5825,329,239,8880F8,PQC,SGN,HVN1824,-832,B789,VN1824,2021-04-21,12:40:04
1618983665,10.69,107.01,5225,329,237,8880F8,PQC,SGN,HVN1824,-640,B789,VN1824,2021-04-21,12:41:05
1618983717,10.74,106.98,4700,330,235,8880F8,PQC,SGN,HVN1824,-640,B789,VN1824,2021-04-21,12:41:57
1618983777,10.79,106.95,4125,330,231,8880F8,PQC,SGN,HVN1824,-576,B789,VN1824,2021-04-21,12:42:57
1618983838,10.85,106.92,3675,330,225,8880F8,PQC,SGN,HVN1824,-704,B789,VN1824,2021-04-21,12:43:58
1618983893,10.88,106.87,3050,277,213,8880F8,PQC,SGN,HVN1824,-832,B789,VN1824,2021-04-21,12:44:53
1618983958,10.88,106.81,2725,252,185,8880F8,PQC,SGN,HVN1824,-896,B789,VN1824,2021-04-21,12:45:58
1618984011,10.87,106.77,2100,249,176,8880F8,PQC,SGN,HVN1824,-384,B789,VN1824,2021-04-21,12:46:51
1618984066,10.85,106.73,1525,249,148,8880F8,PQC,SGN,HVN1824,-896,B789,VN1824,2021-04-21,12:47:46
1618984130,10.84,106.69,750,249,139,8880F8,PQC,SGN,HVN1824,-896,B789,VN1824,2021-04-21,12:48:50
1618984189,10.82,106.66,150,249,132,8880F8,PQC,SGN,HVN1824,-64,B789,VN1824,2021-04-21,12:49:49
1618984243,10.82,106.64,0,250,40,8880F8,PQC,SGN,HVN1824,0,B789,VN1824,2021-04-21,12:50:43
1618984303,10.81,106.64,0,188,19,8880F8,PQC,SGN,HVN1824,0,B789,VN1824,2021-04-21,12:51:43
1618984370,10.81,106.64,0,70,14,8880F8,PQC,SGN,HVN1824,0,B789,VN1824,2021-04-21,12:52:50
1618984426,10.81,106.65,0,70,25,8880F8,PQC,SGN,HVN1824,0,B789,VN1824,2021-04-21,12:53:46
1618984490,10.81,106.65,0,70,29,8880F8,PQC,SGN,HVN1824,0,B789,VN1824,2021-04-21,12:54:50
1618984543,10.82,106.66,0,98,9,8880F8,PQC,SGN,HVN1824,0,B789,VN1824,2021-04-21,12:55:43
1618984596,10.81,106.66,0,185,8,8880F8,PQC,SGN,HVN1824,0,B789,VN1824,2021-04-21,12:56:36
1618984628,10.81,106.66,0,98,5,8880F8,PQC,SGN,HVN1824,0,B789,VN1824,2021-04-21,12:57:08
