timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618971027,21.22,105.8,0,180,0,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-21,09:10:27
1618971092,21.22,105.8,0,199,0,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-21,09:11:32
1618971152,21.22,105.8,0,199,1,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-21,09:12:32
1618971187,21.22,105.8,0,180,0,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-21,09:13:07
1618971271,21.22,105.8,0,199,1,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-21,09:14:31
1618971332,21.22,105.8,0,180,0,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-21,09:15:32
1618971391,21.22,105.8,0,199,0,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-21,09:16:31
1618971456,21.22,105.8,0,180,0,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-21,09:17:36
1618971512,21.22,105.8,0,180,0,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-21,09:18:32
1618971567,21.22,105.8,0,220,0,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-21,09:19:27
1618971628,21.22,105.8,0,180,0,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-21,09:20:28
1618971683,21.22,105.8,0,180,0,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-21,09:21:23
1618971743,21.22,105.8,0,199,0,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-21,09:22:23
1618971763,21.22,105.8,0,180,0,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-21,09:22:43
1618974934,21.22,105.79,0,54,0,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-21,10:15:34
1618975000,21.22,105.79,0,180,0,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-21,10:16:40
1618975060,21.22,105.79,0,180,0,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-21,10:17:40
1618975118,21.22,105.79,0,16,2,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-21,10:18:38
1618975182,21.22,105.79,0,19,12,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-21,10:19:42
1618975245,21.22,105.79,0,106,6,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-21,10:20:45
1618975306,21.22,105.83,400,107,178,8880000.0,HAN,SGN,HVN251,1984,B789,VN251,2021-04-21,10:21:46
1618975364,21.2,105.88,1675,107,224,8880000.0,HAN,SGN,HVN251,768,B789,VN251,2021-04-21,10:22:44
1618975429,21.15,105.93,3650,164,255,8880000.0,HAN,SGN,HVN251,2496,B789,VN251,2021-04-21,10:23:49
1618975489,21.08,105.95,5350,165,294,8880000.0,HAN,SGN,HVN251,1472,B789,VN251,2021-04-21,10:24:49
1618975543,21.0,105.97,7075,165,313,8880000.0,HAN,SGN,HVN251,1856,B789,VN251,2021-04-21,10:25:43
1618975598,20.92,105.99,9075,162,321,8880000.0,HAN,SGN,HVN251,2304,B789,VN251,2021-04-21,10:26:38
1618975657,20.84,106.03,10650,156,353,8880000.0,HAN,SGN,HVN251,896,B789,VN251,2021-04-21,10:27:37
1618975720,20.74,106.07,11825,156,396,8880000.0,HAN,SGN,HVN251,2048,B789,VN251,2021-04-21,10:28:40
1618975771,20.65,106.11,13475,156,402,8880000.0,HAN,SGN,HVN251,1920,B789,VN251,2021-04-21,10:29:31
1618975843,20.52,106.17,15650,156,414,8880000.0,HAN,SGN,HVN251,1920,B789,VN251,2021-04-21,10:30:43
1618975901,20.42,106.22,17200,156,424,8880000.0,HAN,SGN,HVN251,1536,B789,VN251,2021-04-21,10:31:41
1618975958,20.32,106.26,18550,156,435,8880000.0,HAN,SGN,HVN251,1536,B789,VN251,2021-04-21,10:32:38
1618976024,20.19,106.32,20050,156,449,8880000.0,HAN,SGN,HVN251,1920,B789,VN251,2021-04-21,10:33:44
1618976078,20.09,106.37,21425,156,463,8880000.0,HAN,SGN,HVN251,1728,B789,VN251,2021-04-21,10:34:38
1618976141,19.96,106.43,23075,156,472,8880000.0,HAN,SGN,HVN251,1792,B789,VN251,2021-04-21,10:35:41
1618976196,19.85,106.48,24500,156,476,8880000.0,HAN,SGN,HVN251,1600,B789,VN251,2021-04-21,10:36:36
1618976253,19.73,106.53,25750,156,482,8880000.0,HAN,SGN,HVN251,1536,B789,VN251,2021-04-21,10:37:33
1618976315,19.63,106.58,25750,156,482,8880000.0,HAN,SGN,HVN251,1536,B789,VN251,2021-04-21,10:38:35
1618976372,19.48,106.64,28000,157,499,8880000.0,HAN,SGN,HVN251,1280,B789,VN251,2021-04-21,10:39:32
1618976427,19.36,106.69,28975,157,508,8880000.0,HAN,SGN,HVN251,1088,B789,VN251,2021-04-21,10:40:27
1618976487,19.23,106.75,30125,157,513,8880000.0,HAN,SGN,HVN251,1408,B789,VN251,2021-04-21,10:41:27
1618976548,19.1,106.81,31325,156,515,8880000.0,HAN,SGN,HVN251,1536,B789,VN251,2021-04-21,10:42:28
1618976612,18.96,106.87,33000,157,510,8880000.0,HAN,SGN,HVN251,1472,B789,VN251,2021-04-21,10:43:32
1618976670,18.83,106.93,34450,157,506,8880000.0,HAN,SGN,HVN251,1344,B789,VN251,2021-04-21,10:44:30
1618976725,18.71,106.98,35775,157,503,8880000.0,HAN,SGN,HVN251,1472,B789,VN251,2021-04-21,10:45:25
1618976793,18.57,107.05,35975,157,503,8880000.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-21,10:46:33
1618976838,18.47,107.09,35975,157,503,8880000.0,HAN,SGN,HVN251,64,B789,VN251,2021-04-21,10:47:18
1618976911,18.34,107.15,35975,157,503,8880000.0,HAN,SGN,HVN251,64,B789,VN251,2021-04-21,10:48:31
1618976983,18.17,107.22,35975,157,502,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-21,10:49:43
1618977031,18.08,107.26,35975,157,502,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-21,10:50:31
1618977098,17.91,107.34,35975,157,504,8880000.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-21,10:51:38
1618977139,17.82,107.38,36000,157,504,8880000.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-21,10:52:19
1618977222,17.64,107.45,36000,157,506,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-21,10:53:42
1618977265,17.55,107.49,36000,157,504,8880000.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-21,10:54:25
1618977343,17.39,107.56,35975,157,500,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-21,10:55:43
1618977403,17.29,107.61,35975,157,500,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-21,10:56:43
1618977451,17.15,107.67,35975,156,503,8880000.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-21,10:57:31
1618977518,17.01,107.74,36000,154,504,8880000.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-21,10:58:38
1618977572,16.89,107.79,36000,154,501,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-21,10:59:32
1618977637,16.76,107.86,35975,155,501,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-21,11:00:37
1618977707,16.62,107.93,36000,154,501,8880000.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-21,11:01:47
1618977765,16.49,107.99,36000,155,501,8880000.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-21,11:02:45
1618977822,16.37,108.05,36000,155,497,8880000.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-21,11:03:42
1618977881,16.25,108.11,36000,155,486,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-21,11:04:41
1618977941,16.12,108.17,36000,155,487,8880000.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-21,11:05:41
1618978008,15.98,108.2,35975,181,489,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-21,11:06:48
1618978072,15.83,108.19,36000,181,488,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-21,11:07:52
1618978130,15.7,108.19,36000,181,488,8880000.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-21,11:08:50
1618978190,15.56,108.19,35975,181,489,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-21,11:09:50
1618978242,15.45,108.19,35975,181,492,8880000.0,HAN,SGN,HVN251,64,B789,VN251,2021-04-21,11:10:42
1618978304,15.3,108.18,35975,181,500,8880000.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-21,11:11:44
1618978372,15.14,108.18,35975,181,502,8880000.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-21,11:12:52
1618978433,15.0,108.18,36000,181,501,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-21,11:13:53
1618978491,14.87,108.17,36000,181,502,8880000.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-21,11:14:51
1618978554,14.72,108.15,35975,191,502,8880000.0,HAN,SGN,HVN251,64,B789,VN251,2021-04-21,11:15:54
1618978618,14.58,108.12,35975,191,506,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-21,11:16:58
1618978681,14.43,108.09,36000,189,508,8880000.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-21,11:18:01
1618978733,14.31,108.07,35975,189,507,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-21,11:18:53
1618978794,14.17,108.04,36000,190,507,8880000.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-21,11:19:54
1618978855,14.02,108.02,36000,189,509,8880000.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-21,11:20:55
1618978917,13.88,107.99,36000,190,505,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-21,11:21:57
1618978976,13.75,107.97,36000,190,507,8880000.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-21,11:22:56
1618979038,13.6,107.95,36000,182,511,8880000.0,HAN,SGN,HVN251,-128,B789,VN251,2021-04-21,11:23:58
1618979095,13.46,107.94,35975,182,510,8880000.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-21,11:24:55
1618979154,13.32,107.94,35975,182,513,8880000.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-21,11:25:54
1618979209,13.19,107.93,36000,182,512,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-21,11:26:49
1618979269,13.05,107.93,36000,182,512,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-21,11:27:49
1618979330,12.91,107.92,36000,182,512,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-21,11:28:50
1618979381,12.79,107.91,36000,183,510,8880000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-21,11:29:41
1618979442,12.64,107.91,35100,180,509,8880000.0,HAN,SGN,HVN251,-1792,B789,VN251,2021-04-21,11:30:42
1618979508,12.48,107.91,33400,180,514,8880000.0,HAN,SGN,HVN251,-1728,B789,VN251,2021-04-21,11:31:48
1618979571,12.33,107.9,31675,190,521,8880000.0,HAN,SGN,HVN251,-1856,B789,VN251,2021-04-21,11:32:51
1618979627,12.2,107.87,30175,190,521,8880000.0,HAN,SGN,HVN251,-960,B789,VN251,2021-04-21,11:33:47
1618979691,12.05,107.84,29200,196,513,8880000.0,HAN,SGN,HVN251,-2560,B789,VN251,2021-04-21,11:34:51
1618979758,11.91,107.78,27525,203,479,8880000.0,HAN,SGN,HVN251,-1152,B789,VN251,2021-04-21,11:35:58
1618979815,11.79,107.73,26175,203,435,8880000.0,HAN,SGN,HVN251,-1984,B789,VN251,2021-04-21,11:36:55
1618979879,11.68,107.68,23625,203,413,8880000.0,HAN,SGN,HVN251,-2496,B789,VN251,2021-04-21,11:37:59
1618979945,11.57,107.63,21375,203,398,8880000.0,HAN,SGN,HVN251,-1856,B789,VN251,2021-04-21,11:39:05
1618980010,11.46,107.58,19425,203,385,8880000.0,HAN,SGN,HVN251,-2176,B789,VN251,2021-04-21,11:40:10
1618980065,11.37,107.54,17400,210,374,8880000.0,HAN,SGN,HVN251,-2560,B789,VN251,2021-04-21,11:41:05
1618980119,11.29,107.49,15800,214,363,8880000.0,HAN,SGN,HVN251,-1664,B789,VN251,2021-04-21,11:41:59
1618980186,11.21,107.42,14700,218,333,8880000.0,HAN,SGN,HVN251,-704,B789,VN251,2021-04-21,11:43:06
1618980244,11.14,107.37,12850,218,311,8880000.0,HAN,SGN,HVN251,-2880,B789,VN251,2021-04-21,11:44:04
1618980304,11.07,107.31,11350,214,285,8880000.0,HAN,SGN,HVN251,-1728,B789,VN251,2021-04-21,11:45:04
1618980359,11.01,107.28,10325,208,280,8880000.0,HAN,SGN,HVN251,-1152,B789,VN251,2021-04-21,11:45:59
1618980425,10.96,107.22,9450,254,243,8880000.0,HAN,SGN,HVN251,-1408,B789,VN251,2021-04-21,11:47:05
1618980486,10.94,107.16,8075,257,239,8880000.0,HAN,SGN,HVN251,-1536,B789,VN251,2021-04-21,11:48:06
1618980545,10.93,107.09,6825,260,235,8880000.0,HAN,SGN,HVN251,-1408,B789,VN251,2021-04-21,11:49:05
1618980605,10.92,107.03,5775,260,213,8880000.0,HAN,SGN,HVN251,-1088,B789,VN251,2021-04-21,11:50:05
