timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619017770,16.25,107.58,9200,172,298,8880AE,HUI,SGN,HVN7373,2560,A321,VN7373,2021-04-21,22:09:30
1619017825,16.17,107.59,10850,172,335,8880AE,HUI,SGN,HVN7373,1088,A321,VN7373,2021-04-21,22:10:25
1619017883,16.08,107.63,11900,151,392,8880AE,HUI,SGN,HVN7373,1600,A321,VN7373,2021-04-21,22:11:23
1619017938,15.99,107.68,13750,152,409,8880AE,HUI,SGN,HVN7373,1728,A321,VN7373,2021-04-21,22:12:18
1619017999,15.88,107.74,15775,152,422,8880AE,HUI,SGN,HVN7373,2176,A321,VN7373,2021-04-21,22:13:19
1619018060,15.78,107.8,17625,152,432,8880AE,HUI,SGN,HVN7373,1856,A321,VN7373,2021-04-21,22:14:20
1619018125,15.66,107.86,19375,152,443,8880AE,HUI,SGN,HVN7373,1728,A321,VN7373,2021-04-21,22:15:25
1619018181,15.56,107.92,20750,152,452,8880AE,HUI,SGN,HVN7373,1344,A321,VN7373,2021-04-21,22:16:21
1619018245,15.44,107.98,22725,152,450,8880AE,HUI,SGN,HVN7373,1280,A321,VN7373,2021-04-21,22:17:25
1619018300,15.34,108.04,24325,152,447,8880AE,HUI,SGN,HVN7373,1792,A321,VN7373,2021-04-21,22:18:20
1619018365,15.22,108.1,25675,152,455,8880AE,HUI,SGN,HVN7373,1344,A321,VN7373,2021-04-21,22:19:25
1619018420,15.11,108.15,26675,165,465,8880AE,HUI,SGN,HVN7373,576,A321,VN7373,2021-04-21,22:20:20
1619018475,14.99,108.16,27650,180,471,8880AE,HUI,SGN,HVN7373,832,A321,VN7373,2021-04-21,22:21:15
1619018536,14.86,108.15,29150,180,464,8880AE,HUI,SGN,HVN7373,448,A321,VN7373,2021-04-21,22:22:16
1619018594,14.74,108.15,30600,180,456,8880AE,HUI,SGN,HVN7373,960,A321,VN7373,2021-04-21,22:23:14
