,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1618994879,8.7,106.69,2300,150,146,888060,VCS,SGN,VFC8056,832,AT75,VN8056,2021-04-21,15:47:59
15,1618994946,8.68,106.67,3425,294,186,888060,VCS,SGN,VFC8056,768,AT75,VN8056,2021-04-21,15:49:06
16,1618995002,8.71,106.64,4400,324,170,888060,VCS,SGN,VFC8056,1216,AT75,VN8056,2021-04-21,15:50:02
40,1618995046,8.74,106.63,5175,13,300,888060,VCS,SGN,VFC8056,192,AT75,VN8056,2021-04-21,15:50:46
12,1618995117,8.8,106.63,6075,333,112,888060,VCS,SGN,VFC8056,832,AT75,VN8056,2021-04-21,15:51:57
4,1618995155,8.82,106.62,6075,333,112,888060,VCS,SGN,VFC8056,832,AT75,VN8056,2021-04-21,15:52:35
22,1618995427,9.11,106.63,8250,2,222,888060,VCS,SGN,VFC8056,704,AT75,VN8056,2021-04-21,15:57:07
45,1618995480,9.16,106.64,9075,11,146,888060,VCS,SGN,VFC8056,768,AT75,VN8056,2021-04-21,15:58:00
27,1618995539,9.2,106.64,9325,10,92,888060,VCS,SGN,VFC8056,576,AT75,VN8056,2021-04-21,15:58:59
33,1618995597,9.28,106.65,10125,9,92,888060,VCS,SGN,VFC8056,448,AT75,VN8056,2021-04-21,15:59:57
19,1618995659,9.34,106.66,10650,6,167,888060,VCS,SGN,VFC8056,448,AT75,VN8056,2021-04-21,16:00:59
3,1618995706,9.38,106.67,11050,7,103,888060,VCS,SGN,VFC8056,576,AT75,VN8056,2021-04-21,16:01:46
24,1618995768,9.44,106.68,11600,10,150,888060,VCS,SGN,VFC8056,576,AT75,VN8056,2021-04-21,16:02:48
18,1618995833,9.5,106.69,11975,10,178,888060,VCS,SGN,VFC8056,384,AT75,VN8056,2021-04-21,16:03:53
44,1618995901,9.57,106.7,12550,9,223,888060,VCS,SGN,VFC8056,384,AT75,VN8056,2021-04-21,16:05:01
9,1618995962,9.63,106.71,12925,13,217,888060,VCS,SGN,VFC8056,512,AT75,VN8056,2021-04-21,16:06:02
17,1618996021,9.69,106.72,13000,5,296,888060,VCS,SGN,VFC8056,64,AT75,VN8056,2021-04-21,16:07:01
38,1618996078,9.75,106.74,13000,9,227,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2021-04-21,16:07:58
0,1618996142,9.82,106.75,13025,6,253,888060,VCS,SGN,VFC8056,64,AT75,VN8056,2021-04-21,16:09:02
36,1618996198,9.88,106.76,13000,9,209,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2021-04-21,16:09:58
34,1618996261,9.95,106.77,13000,11,204,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2021-04-21,16:11:01
28,1618996318,10.02,106.78,13000,11,242,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2021-04-21,16:11:58
29,1618996372,10.07,106.81,13000,39,202,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2021-04-21,16:12:52
41,1618996430,10.12,106.85,12875,36,264,888060,VCS,SGN,VFC8056,-1024,AT75,VN8056,2021-04-21,16:13:50
11,1618996500,10.19,106.91,11700,37,261,888060,VCS,SGN,VFC8056,-1024,AT75,VN8056,2021-04-21,16:15:00
37,1618996561,10.25,106.95,11150,36,192,888060,VCS,SGN,VFC8056,64,AT75,VN8056,2021-04-21,16:16:01
1,1618996618,10.3,107.0,11175,42,149,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2021-04-21,16:16:58
42,1618996681,10.36,107.04,10775,37,183,888060,VCS,SGN,VFC8056,-576,AT75,VN8056,2021-04-21,16:18:01
43,1618996746,10.42,107.09,10175,30,217,888060,VCS,SGN,VFC8056,-192,AT75,VN8056,2021-04-21,16:19:06
30,1618996805,10.47,107.14,10150,48,240,888060,VCS,SGN,VFC8056,-192,AT75,VN8056,2021-04-21,16:20:05
6,1618996866,10.51,107.19,9225,48,245,888060,VCS,SGN,VFC8056,-960,AT75,VN8056,2021-04-21,16:21:06
14,1618996928,10.56,107.2,8200,336,202,888060,VCS,SGN,VFC8056,-896,AT75,VN8056,2021-04-21,16:22:08
20,1618996991,10.61,107.16,7150,316,227,888060,VCS,SGN,VFC8056,-960,AT75,VN8056,2021-04-21,16:23:11
13,1618997058,10.66,107.11,6225,316,194,888060,VCS,SGN,VFC8056,-640,AT75,VN8056,2021-04-21,16:24:18
31,1618997116,10.7,107.07,5675,319,215,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2021-04-21,16:25:16
25,1618997174,10.74,107.03,5200,318,186,888060,VCS,SGN,VFC8056,-576,AT75,VN8056,2021-04-21,16:26:14
8,1618997233,10.78,106.99,4700,320,168,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2021-04-21,16:27:13
32,1618997295,10.82,106.96,4175,320,170,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2021-04-21,16:28:15
21,1618997358,10.87,106.92,3650,326,159,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2021-04-21,16:29:18
35,1618997411,10.89,106.88,3225,273,210,888060,VCS,SGN,VFC8056,-640,AT75,VN8056,2021-04-21,16:30:11
10,1618997474,10.89,106.83,2700,255,134,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2021-04-21,16:31:14
39,1618997534,10.87,106.77,2200,250,316,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2021-04-21,16:32:14
5,1618997591,10.85,106.73,1600,250,142,888060,VCS,SGN,VFC8056,-576,AT75,VN8056,2021-04-21,16:33:11
26,1618997661,10.84,106.7,850,255,198,888060,VCS,SGN,VFC8056,-640,AT75,VN8056,2021-04-21,16:34:21
23,1618997721,10.82,106.66,250,247,198,888060,VCS,SGN,VFC8056,-768,AT75,VN8056,2021-04-21,16:35:21
7,1618997745,10.82,106.65,0,250,82,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2021-04-21,16:35:45
