,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
145,1618958032,21.22,105.8,0,89,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2021-04-21,05:33:52
45,1618958092,21.22,105.8,0,89,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2021-04-21,05:34:52
44,1618958157,21.22,105.8,0,89,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2021-04-21,05:35:57
55,1618958222,21.22,105.8,0,89,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2021-04-21,05:37:02
144,1618958277,21.22,105.8,0,271,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2021-04-21,05:37:57
13,1618958333,21.22,105.8,0,89,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2021-04-21,05:38:53
87,1618958392,21.22,105.8,0,180,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2021-04-21,05:39:52
16,1618958458,21.22,105.8,0,89,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2021-04-21,05:40:58
27,1618958523,21.22,105.8,0,89,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2021-04-21,05:42:03
142,1618958577,21.22,105.8,0,271,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2021-04-21,05:42:57
50,1618958638,21.22,105.8,0,89,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2021-04-21,05:43:58
151,1618958682,21.22,105.8,0,89,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2021-04-21,05:44:42
76,1618958758,21.22,105.8,0,271,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2021-04-21,05:45:58
117,1618958818,21.22,105.8,0,89,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2021-04-21,05:46:58
29,1618958867,21.22,105.8,0,89,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2021-04-21,05:47:47
85,1618958902,21.22,105.8,0,89,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2021-04-21,05:48:22
129,1618958992,21.22,105.8,0,271,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2021-04-21,05:49:52
35,1618959047,21.22,105.8,0,89,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2021-04-21,05:50:47
46,1618959107,21.22,105.8,0,89,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2021-04-21,05:51:47
53,1618959161,21.22,105.8,0,271,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2021-04-21,05:52:41
101,1618959222,21.22,105.8,0,271,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2021-04-21,05:53:42
33,1618959286,21.22,105.8,0,89,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2021-04-21,05:54:46
36,1618959342,21.22,105.8,0,89,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2021-04-21,05:55:42
51,1618959402,21.22,105.8,0,271,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2021-04-21,05:56:42
8,1618959462,21.22,105.8,0,89,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2021-04-21,05:57:42
39,1618959521,21.22,105.8,0,271,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2021-04-21,05:58:41
160,1618959582,21.22,105.8,0,89,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2021-04-21,05:59:42
84,1618959642,21.22,105.8,0,30,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2021-04-21,06:00:42
150,1618959697,21.22,105.8,0,330,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2021-04-21,06:01:37
58,1618959762,21.22,105.8,0,180,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2021-04-21,06:02:42
83,1618959822,21.22,105.8,0,271,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2021-04-21,06:03:42
140,1618959872,21.22,105.8,0,271,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2021-04-21,06:04:32
105,1618959932,21.22,105.8,0,271,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2021-04-21,06:05:32
48,1618959997,21.22,105.8,0,271,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2021-04-21,06:06:37
74,1618960062,21.22,105.8,0,271,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2021-04-21,06:07:42
77,1618960122,21.22,105.8,0,271,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2021-04-21,06:08:42
2,1618960187,21.22,105.8,0,89,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2021-04-21,06:09:47
43,1618960247,21.22,105.8,0,89,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2021-04-21,06:10:47
137,1618960307,21.22,105.8,0,89,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2021-04-21,06:11:47
135,1618960361,21.22,105.8,0,89,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2021-04-21,06:12:41
26,1618960411,21.22,105.8,0,89,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2021-04-21,06:13:31
14,1618960483,21.22,105.8,0,199,3,888141,HAN,SGN,VJC125,0,A321,VJ125,2021-04-21,06:14:43
63,1618960542,21.22,105.8,0,286,3,888141,HAN,SGN,VJC125,0,A321,VJ125,2021-04-21,06:15:42
