,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1618968053,21.22,105.8,0,115,0,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,08:20:53
27,1618968117,21.22,105.8,0,296,0,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,08:21:57
71,1618968163,21.22,105.8,0,64,0,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,08:22:43
39,1618968217,21.22,105.8,0,296,0,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,08:23:37
97,1618968290,21.22,105.8,0,222,3,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,08:24:50
75,1618968345,21.22,105.8,0,255,3,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,08:25:45
64,1618968408,21.22,105.81,0,286,0,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,08:26:48
99,1618968463,21.22,105.81,0,286,0,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,08:27:43
37,1618968530,21.22,105.8,0,286,4,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,08:28:50
117,1618968585,21.22,105.8,0,286,11,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,08:29:45
20,1618968642,21.22,105.8,0,323,10,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,08:30:42
114,1618968702,21.22,105.8,0,286,11,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,08:31:42
85,1618968758,21.22,105.79,0,286,14,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,08:32:38
8,1618968818,21.22,105.79,0,16,9,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,08:33:38
84,1618968877,21.22,105.79,0,16,7,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,08:34:37
98,1618968934,21.22,105.79,0,16,6,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,08:35:34
129,1618968993,21.23,105.79,0,180,0,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,08:36:33
79,1618969049,21.22,105.8,150,107,119,888158,HAN,SGN,VJC129,64,A21N,VJ129,2021-04-21,08:37:29
69,1618969106,21.21,105.85,1675,108,183,888158,HAN,SGN,VJC129,1280,A21N,VJ129,2021-04-21,08:38:26
89,1618969165,21.19,105.91,3250,106,251,888158,HAN,SGN,VJC129,2688,A21N,VJ129,2021-04-21,08:39:25
74,1618969227,21.16,105.98,5800,130,271,888158,HAN,SGN,VJC129,2496,A21N,VJ129,2021-04-21,08:40:27
68,1618969285,21.1,106.02,8125,135,296,888158,HAN,SGN,VJC129,2496,A21N,VJ129,2021-04-21,08:41:25
108,1618969338,21.04,106.08,10275,136,306,888158,HAN,SGN,VJC129,1600,A21N,VJ129,2021-04-21,08:42:18
58,1618969398,20.97,106.12,11750,150,351,888158,HAN,SGN,VJC129,2432,A21N,VJ129,2021-04-21,08:43:18
83,1618969457,20.88,106.18,14175,147,354,888158,HAN,SGN,VJC129,1984,A21N,VJ129,2021-04-21,08:44:17
91,1618969525,20.77,106.23,15125,160,403,888158,HAN,SGN,VJC129,704,A21N,VJ129,2021-04-21,08:45:25
105,1618969580,20.67,106.27,16450,160,423,888158,HAN,SGN,VJC129,1280,A21N,VJ129,2021-04-21,08:46:20
18,1618969642,20.56,106.31,18050,160,435,888158,HAN,SGN,VJC129,1280,A21N,VJ129,2021-04-21,08:47:22
29,1618969700,20.44,106.35,19500,160,443,888158,HAN,SGN,VJC129,1664,A21N,VJ129,2021-04-21,08:48:20
65,1618969762,20.32,106.4,20725,160,455,888158,HAN,SGN,VJC129,1280,A21N,VJ129,2021-04-21,08:49:22
87,1618969820,20.21,106.44,21850,160,462,888158,HAN,SGN,VJC129,1152,A21N,VJ129,2021-04-21,08:50:20
95,1618969888,20.07,106.49,23050,160,470,888158,HAN,SGN,VJC129,896,A21N,VJ129,2021-04-21,08:51:28
21,1618969927,19.99,106.52,23600,160,477,888158,HAN,SGN,VJC129,1152,A21N,VJ129,2021-04-21,08:52:07
45,1618969999,19.84,106.58,24725,160,480,888158,HAN,SGN,VJC129,704,A21N,VJ129,2021-04-21,08:53:19
107,1618970052,19.72,106.62,25250,160,488,888158,HAN,SGN,VJC129,832,A21N,VJ129,2021-04-21,08:54:12
119,1618970119,19.6,106.67,25550,160,488,888158,HAN,SGN,VJC129,1024,A21N,VJ129,2021-04-21,08:55:19
55,1618970180,19.45,106.72,27450,160,484,888158,HAN,SGN,VJC129,832,A21N,VJ129,2021-04-21,08:56:20
12,1618970235,19.33,106.77,28425,160,482,888158,HAN,SGN,VJC129,1088,A21N,VJ129,2021-04-21,08:57:15
111,1618970299,19.22,106.81,28425,160,482,888158,HAN,SGN,VJC129,1088,A21N,VJ129,2021-04-21,08:58:19
127,1618970368,19.06,106.87,30975,160,473,888158,HAN,SGN,VJC129,1472,A21N,VJ129,2021-04-21,08:59:28
2,1618970433,18.93,106.92,32375,158,465,888158,HAN,SGN,VJC129,1280,A21N,VJ129,2021-04-21,09:00:33
33,1618970491,18.82,106.97,32825,158,463,888158,HAN,SGN,VJC129,1280,A21N,VJ129,2021-04-21,09:01:31
3,1618970550,18.69,107.02,34325,157,461,888158,HAN,SGN,VJC129,1280,A21N,VJ129,2021-04-21,09:02:30
125,1618970599,18.6,107.06,35075,157,460,888158,HAN,SGN,VJC129,896,A21N,VJ129,2021-04-21,09:03:19
7,1618970649,18.5,107.11,35925,158,454,888158,HAN,SGN,VJC129,640,A21N,VJ129,2021-04-21,09:04:09
51,1618970731,18.35,107.17,36000,158,454,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,09:05:31
31,1618970791,18.25,107.21,36000,158,454,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,09:06:31
36,1618970851,18.15,107.25,36000,158,454,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,09:07:31
130,1618970902,18.0,107.31,35950,158,449,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,09:08:22
124,1618970971,17.88,107.37,35975,158,449,888158,HAN,SGN,VJC129,64,A21N,VJ129,2021-04-21,09:09:31
30,1618971018,17.78,107.41,36000,158,449,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,09:10:18
23,1618971093,17.63,107.47,36000,158,451,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,09:11:33
103,1618971146,17.53,107.51,36000,158,452,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,09:12:26
19,1618971207,17.43,107.55,36000,158,452,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,09:13:27
47,1618971252,17.32,107.6,36000,158,455,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,09:14:12
32,1618971322,17.18,107.66,36025,158,457,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,09:15:22
90,1618971391,17.05,107.72,36050,155,456,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,09:16:31
26,1618971437,16.96,107.76,36025,155,454,888158,HAN,SGN,VJC129,-64,A21N,VJ129,2021-04-21,09:17:17
80,1618971509,16.83,107.82,35975,154,451,888158,HAN,SGN,VJC129,-64,A21N,VJ129,2021-04-21,09:18:29
126,1618971570,16.71,107.88,35975,155,450,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,09:19:30
42,1618971631,16.59,107.94,35975,154,450,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,09:20:31
115,1618971687,16.5,107.98,35975,174,450,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,09:21:27
14,1618971744,16.38,108.04,36000,154,451,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,09:22:24
113,1618971805,16.26,108.1,36025,155,452,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,09:23:25
86,1618971869,16.14,108.15,36025,155,449,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,09:24:29
6,1618971931,16.03,108.19,36000,165,450,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,09:25:31
96,1618971976,15.92,108.2,36000,181,455,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,09:26:16
41,1618972047,15.77,108.19,36000,181,454,888158,HAN,SGN,VJC129,-64,A21N,VJ129,2021-04-21,09:27:27
35,1618972102,15.66,108.19,35975,181,454,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,09:28:22
106,1618972160,15.54,108.19,35975,181,454,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,09:29:20
112,1618972224,15.4,108.18,36000,181,455,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,09:30:24
131,1618972282,15.28,108.18,36000,181,456,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,09:31:22
101,1618972329,15.18,108.18,36000,181,456,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,09:32:09
17,1618972391,15.05,108.18,36000,181,457,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,09:33:11
94,1618972453,14.92,108.17,36025,181,458,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,09:34:13
88,1618972513,14.79,108.17,36000,181,458,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,09:35:13
59,1618972577,14.65,108.17,36000,181,458,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,09:36:17
15,1618972641,14.52,108.16,36000,181,458,888158,HAN,SGN,VJC129,64,A21N,VJ129,2021-04-21,09:37:21
49,1618972695,14.4,108.16,36000,181,459,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,09:38:15
116,1618972762,14.26,108.16,36000,181,459,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,09:39:22
48,1618972825,14.12,108.16,36000,181,460,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,09:40:25
22,1618972885,14.0,108.15,36000,181,461,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,09:41:25
118,1618972952,13.85,108.15,36000,181,463,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,09:42:32
109,1618973004,13.74,108.15,36025,181,464,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,09:43:24
128,1618973069,13.6,108.15,36000,181,463,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,09:44:29
9,1618973134,13.46,108.14,36000,181,463,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,09:45:34
82,1618973187,13.35,108.14,36000,181,463,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,09:46:27
132,1618973246,13.22,108.14,36000,181,464,888158,HAN,SGN,VJC129,-64,A21N,VJ129,2021-04-21,09:47:26
57,1618973305,13.09,108.13,36000,181,464,888158,HAN,SGN,VJC129,-64,A21N,VJ129,2021-04-21,09:48:25
70,1618973360,12.97,108.13,36000,181,465,888158,HAN,SGN,VJC129,64,A21N,VJ129,2021-04-21,09:49:20
54,1618973427,12.83,108.13,36025,181,464,888158,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-21,09:50:27
66,1618973486,12.7,108.12,36000,181,463,888158,HAN,SGN,VJC129,-64,A21N,VJ129,2021-04-21,09:51:26
73,1618973543,12.59,108.12,35975,181,463,888158,HAN,SGN,VJC129,-64,A21N,VJ129,2021-04-21,09:52:23
24,1618973600,12.46,108.12,35975,182,461,888158,HAN,SGN,VJC129,-64,A21N,VJ129,2021-04-21,09:53:20
0,1618973659,12.34,108.08,35725,207,469,888158,HAN,SGN,VJC129,-1024,A21N,VJ129,2021-04-21,09:54:19
10,1618973717,12.23,108.02,34850,207,467,888158,HAN,SGN,VJC129,-960,A21N,VJ129,2021-04-21,09:55:17
16,1618973781,12.11,107.95,32950,211,474,888158,HAN,SGN,VJC129,-2880,A21N,VJ129,2021-04-21,09:56:21
104,1618973837,12.0,107.88,30200,211,478,888158,HAN,SGN,VJC129,-3200,A21N,VJ129,2021-04-21,09:57:17
4,1618973896,11.89,107.81,27625,211,469,888158,HAN,SGN,VJC129,-2368,A21N,VJ129,2021-04-21,09:58:16
50,1618973960,11.77,107.74,25225,211,453,888158,HAN,SGN,VJC129,-2368,A21N,VJ129,2021-04-21,09:59:20
